date,mw,region
2014-08-05 0:00,9096,ОЭС СЕВ.ЗАПАДА
2014-08-05 1:00,8924,ОЭС СЕВ.ЗАПАДА
2014-08-05 2:00,8518,ОЭС СЕВ.ЗАПАДА
2014-08-05 3:00,8403,ОЭС СЕВ.ЗАПАДА
2014-08-05 4:00,8460,ОЭС СЕВ.ЗАПАДА
2014-08-05 5:00,8457,ОЭС СЕВ.ЗАПАДА
2014-08-05 6:00,8452,ОЭС СЕВ.ЗАПАДА
2014-08-05 7:00,8666,ОЭС СЕВ.ЗАПАДА
2014-08-05 8:00,9289,ОЭС СЕВ.ЗАПАДА
2014-08-05 9:00,9829,ОЭС СЕВ.ЗАПАДА
2014-08-05 10:00,9747,ОЭС СЕВ.ЗАПАДА
2014-08-05 11:00,9773,ОЭС СЕВ.ЗАПАДА
2014-08-05 12:00,9682,ОЭС СЕВ.ЗАПАДА
2014-08-05 13:00,9696,ОЭС СЕВ.ЗАПАДА
2014-08-05 14:00,9633,ОЭС СЕВ.ЗАПАДА
2014-08-05 15:00,9522,ОЭС СЕВ.ЗАПАДА
2014-08-05 16:00,9410,ОЭС СЕВ.ЗАПАДА
2014-08-05 17:00,9534,ОЭС СЕВ.ЗАПАДА
2014-08-05 18:00,9589,ОЭС СЕВ.ЗАПАДА
2014-08-05 19:00,9547,ОЭС СЕВ.ЗАПАДА
2014-08-05 20:00,9517,ОЭС СЕВ.ЗАПАДА
2014-08-05 21:00,9515,ОЭС СЕВ.ЗАПАДА
2014-08-05 22:00,9557,ОЭС СЕВ.ЗАПАДА
2014-08-05 23:00,9414,ОЭС СЕВ.ЗАПАДА
