date,mw,region
2014-08-09 0:00,9351,ОЭС СЕВ.ЗАПАДА
2014-08-09 1:00,8986,ОЭС СЕВ.ЗАПАДА
2014-08-09 2:00,8898,ОЭС СЕВ.ЗАПАДА
2014-08-09 3:00,8912,ОЭС СЕВ.ЗАПАДА
2014-08-09 4:00,8884,ОЭС СЕВ.ЗАПАДА
2014-08-09 5:00,8825,ОЭС СЕВ.ЗАПАДА
2014-08-09 6:00,8852,ОЭС СЕВ.ЗАПАДА
2014-08-09 7:00,9215,ОЭС СЕВ.ЗАПАДА
2014-08-09 8:00,9237,ОЭС СЕВ.ЗАПАДА
2014-08-09 9:00,9310,ОЭС СЕВ.ЗАПАДА
2014-08-09 10:00,9374,ОЭС СЕВ.ЗАПАДА
2014-08-09 11:00,9431,ОЭС СЕВ.ЗАПАДА
2014-08-09 12:00,9449,ОЭС СЕВ.ЗАПАДА
2014-08-09 13:00,9390,ОЭС СЕВ.ЗАПАДА
2014-08-09 14:00,9387,ОЭС СЕВ.ЗАПАДА
2014-08-09 15:00,9346,ОЭС СЕВ.ЗАПАДА
2014-08-09 16:00,9344,ОЭС СЕВ.ЗАПАДА
2014-08-09 17:00,9352,ОЭС СЕВ.ЗАПАДА
2014-08-09 18:00,9358,ОЭС СЕВ.ЗАПАДА
2014-08-09 19:00,9328,ОЭС СЕВ.ЗАПАДА
2014-08-09 20:00,9282,ОЭС СЕВ.ЗАПАДА
2014-08-09 21:00,9402,ОЭС СЕВ.ЗАПАДА
2014-08-09 22:00,9378,ОЭС СЕВ.ЗАПАДА
2014-08-09 23:00,9319,ОЭС СЕВ.ЗАПАДА
