date,mw,region
2014-05-14 0:00,10252,ОЭС СЕВ.ЗАПАДА
2014-05-14 1:00,9581,ОЭС СЕВ.ЗАПАДА
2014-05-14 2:00,9337,ОЭС СЕВ.ЗАПАДА
2014-05-14 3:00,9297,ОЭС СЕВ.ЗАПАДА
2014-05-14 4:00,9237,ОЭС СЕВ.ЗАПАДА
2014-05-14 5:00,9161,ОЭС СЕВ.ЗАПАДА
2014-05-14 6:00,9225,ОЭС СЕВ.ЗАПАДА
2014-05-14 7:00,9642,ОЭС СЕВ.ЗАПАДА
2014-05-14 8:00,10128,ОЭС СЕВ.ЗАПАДА
2014-05-14 9:00,10459,ОЭС СЕВ.ЗАПАДА
2014-05-14 10:00,10355,ОЭС СЕВ.ЗАПАДА
2014-05-14 11:00,10415,ОЭС СЕВ.ЗАПАДА
2014-05-14 12:00,10392,ОЭС СЕВ.ЗАПАДА
2014-05-14 13:00,10480,ОЭС СЕВ.ЗАПАДА
2014-05-14 14:00,10549,ОЭС СЕВ.ЗАПАДА
2014-05-14 15:00,10587,ОЭС СЕВ.ЗАПАДА
2014-05-14 16:00,10560,ОЭС СЕВ.ЗАПАДА
2014-05-14 17:00,10625,ОЭС СЕВ.ЗАПАДА
2014-05-14 18:00,10686,ОЭС СЕВ.ЗАПАДА
2014-05-14 19:00,10684,ОЭС СЕВ.ЗАПАДА
2014-05-14 20:00,10680,ОЭС СЕВ.ЗАПАДА
2014-05-14 21:00,10459,ОЭС СЕВ.ЗАПАДА
2014-05-14 22:00,10539,ОЭС СЕВ.ЗАПАДА
2014-05-14 23:00,10253,ОЭС СЕВ.ЗАПАДА
