date,mw,region
2014-08-15 0:00,9935,ОЭС СЕВ.ЗАПАДА
2014-08-15 1:00,9659,ОЭС СЕВ.ЗАПАДА
2014-08-15 2:00,9389,ОЭС СЕВ.ЗАПАДА
2014-08-15 3:00,9107,ОЭС СЕВ.ЗАПАДА
2014-08-15 4:00,9066,ОЭС СЕВ.ЗАПАДА
2014-08-15 5:00,9085,ОЭС СЕВ.ЗАПАДА
2014-08-15 6:00,9383,ОЭС СЕВ.ЗАПАДА
2014-08-15 7:00,9670,ОЭС СЕВ.ЗАПАДА
2014-08-15 8:00,10130,ОЭС СЕВ.ЗАПАДА
2014-08-15 9:00,10468,ОЭС СЕВ.ЗАПАДА
2014-08-15 10:00,10544,ОЭС СЕВ.ЗАПАДА
2014-08-15 11:00,10861,ОЭС СЕВ.ЗАПАДА
2014-08-15 12:00,10781,ОЭС СЕВ.ЗАПАДА
2014-08-15 13:00,10811,ОЭС СЕВ.ЗАПАДА
2014-08-15 14:00,10929,ОЭС СЕВ.ЗАПАДА
2014-08-15 15:00,10976,ОЭС СЕВ.ЗАПАДА
2014-08-15 16:00,10857,ОЭС СЕВ.ЗАПАДА
2014-08-15 17:00,10829,ОЭС СЕВ.ЗАПАДА
2014-08-15 18:00,10734,ОЭС СЕВ.ЗАПАДА
2014-08-15 19:00,10711,ОЭС СЕВ.ЗАПАДА
2014-08-15 20:00,10671,ОЭС СЕВ.ЗАПАДА
2014-08-15 21:00,10700,ОЭС СЕВ.ЗАПАДА
2014-08-15 22:00,10721,ОЭС СЕВ.ЗАПАДА
2014-08-15 23:00,10328,ОЭС СЕВ.ЗАПАДА
