date,mw,region
2014-03-12 0:00,12933,ОЭС СЕВ.ЗАПАДА
2014-03-12 1:00,12561,ОЭС СЕВ.ЗАПАДА
2014-03-12 2:00,12442,ОЭС СЕВ.ЗАПАДА
2014-03-12 3:00,12380,ОЭС СЕВ.ЗАПАДА
2014-03-12 4:00,12325,ОЭС СЕВ.ЗАПАДА
2014-03-12 5:00,12353,ОЭС СЕВ.ЗАПАДА
2014-03-12 6:00,12387,ОЭС СЕВ.ЗАПАДА
2014-03-12 7:00,12529,ОЭС СЕВ.ЗАПАДА
2014-03-12 8:00,13054,ОЭС СЕВ.ЗАПАДА
2014-03-12 9:00,13280,ОЭС СЕВ.ЗАПАДА
2014-03-12 10:00,13498,ОЭС СЕВ.ЗАПАДА
2014-03-12 11:00,13278,ОЭС СЕВ.ЗАПАДА
2014-03-12 12:00,13266,ОЭС СЕВ.ЗАПАДА
2014-03-12 13:00,13086,ОЭС СЕВ.ЗАПАДА
2014-03-12 14:00,13170,ОЭС СЕВ.ЗАПАДА
2014-03-12 15:00,13157,ОЭС СЕВ.ЗАПАДА
2014-03-12 16:00,13199,ОЭС СЕВ.ЗАПАДА
2014-03-12 17:00,13113,ОЭС СЕВ.ЗАПАДА
2014-03-12 18:00,13052,ОЭС СЕВ.ЗАПАДА
2014-03-12 19:00,13138,ОЭС СЕВ.ЗАПАДА
2014-03-12 20:00,13236,ОЭС СЕВ.ЗАПАДА
2014-03-12 21:00,13055,ОЭС СЕВ.ЗАПАДА
2014-03-12 22:00,13043,ОЭС СЕВ.ЗАПАДА
2014-03-12 23:00,12858,ОЭС СЕВ.ЗАПАДА
