date,mw,region
2014-01-29 0:00,14600,ОЭС СЕВ.ЗАПАДА
2014-01-29 1:00,14465,ОЭС СЕВ.ЗАПАДА
2014-01-29 2:00,14277,ОЭС СЕВ.ЗАПАДА
2014-01-29 3:00,14232,ОЭС СЕВ.ЗАПАДА
2014-01-29 4:00,14208,ОЭС СЕВ.ЗАПАДА
2014-01-29 5:00,14231,ОЭС СЕВ.ЗАПАДА
2014-01-29 6:00,14678,ОЭС СЕВ.ЗАПАДА
2014-01-29 7:00,14831,ОЭС СЕВ.ЗАПАДА
2014-01-29 8:00,15157,ОЭС СЕВ.ЗАПАДА
2014-01-29 9:00,15289,ОЭС СЕВ.ЗАПАДА
2014-01-29 10:00,15488,ОЭС СЕВ.ЗАПАДА
2014-01-29 11:00,15447,ОЭС СЕВ.ЗАПАДА
2014-01-29 12:00,15413,ОЭС СЕВ.ЗАПАДА
2014-01-29 13:00,15391,ОЭС СЕВ.ЗАПАДА
2014-01-29 14:00,15655,ОЭС СЕВ.ЗАПАДА
2014-01-29 15:00,15694,ОЭС СЕВ.ЗАПАДА
2014-01-29 16:00,15526,ОЭС СЕВ.ЗАПАДА
2014-01-29 17:00,15533,ОЭС СЕВ.ЗАПАДА
2014-01-29 18:00,15536,ОЭС СЕВ.ЗАПАДА
2014-01-29 19:00,15592,ОЭС СЕВ.ЗАПАДА
2014-01-29 20:00,15528,ОЭС СЕВ.ЗАПАДА
2014-01-29 21:00,15580,ОЭС СЕВ.ЗАПАДА
2014-01-29 22:00,15468,ОЭС СЕВ.ЗАПАДА
2014-01-29 23:00,15185,ОЭС СЕВ.ЗАПАДА
