date,mw,region
2014-03-18 0:00,12347,ОЭС СЕВ.ЗАПАДА
2014-03-18 1:00,12151,ОЭС СЕВ.ЗАПАДА
2014-03-18 2:00,11883,ОЭС СЕВ.ЗАПАДА
2014-03-18 3:00,11746,ОЭС СЕВ.ЗАПАДА
2014-03-18 4:00,11745,ОЭС СЕВ.ЗАПАДА
2014-03-18 5:00,11766,ОЭС СЕВ.ЗАПАДА
2014-03-18 6:00,11807,ОЭС СЕВ.ЗАПАДА
2014-03-18 7:00,11937,ОЭС СЕВ.ЗАПАДА
2014-03-18 8:00,12109,ОЭС СЕВ.ЗАПАДА
2014-03-18 9:00,12478,ОЭС СЕВ.ЗАПАДА
2014-03-18 10:00,12481,ОЭС СЕВ.ЗАПАДА
2014-03-18 11:00,12683,ОЭС СЕВ.ЗАПАДА
2014-03-18 12:00,12921,ОЭС СЕВ.ЗАПАДА
2014-03-18 13:00,12956,ОЭС СЕВ.ЗАПАДА
2014-03-18 14:00,13132,ОЭС СЕВ.ЗАПАДА
2014-03-18 15:00,13152,ОЭС СЕВ.ЗАПАДА
2014-03-18 16:00,13122,ОЭС СЕВ.ЗАПАДА
2014-03-18 17:00,13100,ОЭС СЕВ.ЗАПАДА
2014-03-18 18:00,13103,ОЭС СЕВ.ЗАПАДА
2014-03-18 19:00,13091,ОЭС СЕВ.ЗАПАДА
2014-03-18 20:00,13037,ОЭС СЕВ.ЗАПАДА
2014-03-18 21:00,13092,ОЭС СЕВ.ЗАПАДА
2014-03-18 22:00,13109,ОЭС СЕВ.ЗАПАДА
2014-03-18 23:00,12889,ОЭС СЕВ.ЗАПАДА
