date,mw,region
2014-12-16 0:00,13582,ОЭС СЕВ.ЗАПАДА
2014-12-16 1:00,13264,ОЭС СЕВ.ЗАПАДА
2014-12-16 2:00,13172,ОЭС СЕВ.ЗАПАДА
2014-12-16 3:00,12989,ОЭС СЕВ.ЗАПАДА
2014-12-16 4:00,12934,ОЭС СЕВ.ЗАПАДА
2014-12-16 5:00,12944,ОЭС СЕВ.ЗАПАДА
2014-12-16 6:00,13048,ОЭС СЕВ.ЗАПАДА
2014-12-16 7:00,13580,ОЭС СЕВ.ЗАПАДА
2014-12-16 8:00,14008,ОЭС СЕВ.ЗАПАДА
2014-12-16 9:00,14139,ОЭС СЕВ.ЗАПАДА
2014-12-16 10:00,14278,ОЭС СЕВ.ЗАПАДА
2014-12-16 11:00,14268,ОЭС СЕВ.ЗАПАДА
2014-12-16 12:00,14130,ОЭС СЕВ.ЗАПАДА
2014-12-16 13:00,14556,ОЭС СЕВ.ЗАПАДА
2014-12-16 14:00,14625,ОЭС СЕВ.ЗАПАДА
2014-12-16 15:00,14647,ОЭС СЕВ.ЗАПАДА
2014-12-16 16:00,14328,ОЭС СЕВ.ЗАПАДА
2014-12-16 17:00,14274,ОЭС СЕВ.ЗАПАДА
2014-12-16 18:00,14162,ОЭС СЕВ.ЗАПАДА
2014-12-16 19:00,13887,ОЭС СЕВ.ЗАПАДА
2014-12-16 20:00,14136,ОЭС СЕВ.ЗАПАДА
2014-12-16 21:00,14016,ОЭС СЕВ.ЗАПАДА
2014-12-16 22:00,14107,ОЭС СЕВ.ЗАПАДА
2014-12-16 23:00,13618,ОЭС СЕВ.ЗАПАДА
