date,mw,region
2014-02-24 0:00,13014,ОЭС СЕВ.ЗАПАДА
2014-02-24 1:00,12882,ОЭС СЕВ.ЗАПАДА
2014-02-24 2:00,12836,ОЭС СЕВ.ЗАПАДА
2014-02-24 3:00,12824,ОЭС СЕВ.ЗАПАДА
2014-02-24 4:00,12768,ОЭС СЕВ.ЗАПАДА
2014-02-24 5:00,12764,ОЭС СЕВ.ЗАПАДА
2014-02-24 6:00,12848,ОЭС СЕВ.ЗАПАДА
2014-02-24 7:00,13000,ОЭС СЕВ.ЗАПАДА
2014-02-24 8:00,13459,ОЭС СЕВ.ЗАПАДА
2014-02-24 9:00,13696,ОЭС СЕВ.ЗАПАДА
2014-02-24 10:00,13756,ОЭС СЕВ.ЗАПАДА
2014-02-24 11:00,13688,ОЭС СЕВ.ЗАПАДА
2014-02-24 12:00,13718,ОЭС СЕВ.ЗАПАДА
2014-02-24 13:00,13712,ОЭС СЕВ.ЗАПАДА
2014-02-24 14:00,13692,ОЭС СЕВ.ЗАПАДА
2014-02-24 15:00,13727,ОЭС СЕВ.ЗАПАДА
2014-02-24 16:00,13689,ОЭС СЕВ.ЗАПАДА
2014-02-24 17:00,13686,ОЭС СЕВ.ЗАПАДА
2014-02-24 18:00,13712,ОЭС СЕВ.ЗАПАДА
2014-02-24 19:00,13741,ОЭС СЕВ.ЗАПАДА
2014-02-24 20:00,13723,ОЭС СЕВ.ЗАПАДА
2014-02-24 21:00,13663,ОЭС СЕВ.ЗАПАДА
2014-02-24 22:00,13534,ОЭС СЕВ.ЗАПАДА
2014-02-24 23:00,13507,ОЭС СЕВ.ЗАПАДА
