date,mw,region
2014-04-19 0:00,11824,ОЭС СЕВ.ЗАПАДА
2014-04-19 1:00,11499,ОЭС СЕВ.ЗАПАДА
2014-04-19 2:00,11057,ОЭС СЕВ.ЗАПАДА
2014-04-19 3:00,10608,ОЭС СЕВ.ЗАПАДА
2014-04-19 4:00,10557,ОЭС СЕВ.ЗАПАДА
2014-04-19 5:00,10560,ОЭС СЕВ.ЗАПАДА
2014-04-19 6:00,10555,ОЭС СЕВ.ЗАПАДА
2014-04-19 7:00,10611,ОЭС СЕВ.ЗАПАДА
2014-04-19 8:00,10686,ОЭС СЕВ.ЗАПАДА
2014-04-19 9:00,10845,ОЭС СЕВ.ЗАПАДА
2014-04-19 10:00,10874,ОЭС СЕВ.ЗАПАДА
2014-04-19 11:00,10968,ОЭС СЕВ.ЗАПАДА
2014-04-19 12:00,10938,ОЭС СЕВ.ЗАПАДА
2014-04-19 13:00,10905,ОЭС СЕВ.ЗАПАДА
2014-04-19 14:00,10898,ОЭС СЕВ.ЗАПАДА
2014-04-19 15:00,10861,ОЭС СЕВ.ЗАПАДА
2014-04-19 16:00,10808,ОЭС СЕВ.ЗАПАДА
2014-04-19 17:00,10822,ОЭС СЕВ.ЗАПАДА
2014-04-19 18:00,10828,ОЭС СЕВ.ЗАПАДА
2014-04-19 19:00,10829,ОЭС СЕВ.ЗАПАДА
2014-04-19 20:00,10834,ОЭС СЕВ.ЗАПАДА
2014-04-19 21:00,10850,ОЭС СЕВ.ЗАПАДА
2014-04-19 22:00,11055,ОЭС СЕВ.ЗАПАДА
2014-04-19 23:00,10921,ОЭС СЕВ.ЗАПАДА
