date,mw,region
2014-01-22 0:00,14514,ОЭС СЕВ.ЗАПАДА
2014-01-22 1:00,14223,ОЭС СЕВ.ЗАПАДА
2014-01-22 2:00,14162,ОЭС СЕВ.ЗАПАДА
2014-01-22 3:00,14184,ОЭС СЕВ.ЗАПАДА
2014-01-22 4:00,14149,ОЭС СЕВ.ЗАПАДА
2014-01-22 5:00,14163,ОЭС СЕВ.ЗАПАДА
2014-01-22 6:00,14343,ОЭС СЕВ.ЗАПАДА
2014-01-22 7:00,14539,ОЭС СЕВ.ЗАПАДА
2014-01-22 8:00,15001,ОЭС СЕВ.ЗАПАДА
2014-01-22 9:00,15216,ОЭС СЕВ.ЗАПАДА
2014-01-22 10:00,15189,ОЭС СЕВ.ЗАПАДА
2014-01-22 11:00,15180,ОЭС СЕВ.ЗАПАДА
2014-01-22 12:00,15178,ОЭС СЕВ.ЗАПАДА
2014-01-22 13:00,15195,ОЭС СЕВ.ЗАПАДА
2014-01-22 14:00,15408,ОЭС СЕВ.ЗАПАДА
2014-01-22 15:00,15330,ОЭС СЕВ.ЗАПАДА
2014-01-22 16:00,15345,ОЭС СЕВ.ЗАПАДА
2014-01-22 17:00,15351,ОЭС СЕВ.ЗАПАДА
2014-01-22 18:00,15360,ОЭС СЕВ.ЗАПАДА
2014-01-22 19:00,15373,ОЭС СЕВ.ЗАПАДА
2014-01-22 20:00,15251,ОЭС СЕВ.ЗАПАДА
2014-01-22 21:00,15178,ОЭС СЕВ.ЗАПАДА
2014-01-22 22:00,15134,ОЭС СЕВ.ЗАПАДА
2014-01-22 23:00,14849,ОЭС СЕВ.ЗАПАДА
