date,mw,region
2014-05-10 0:00,11216,ОЭС СЕВ.ЗАПАДА
2014-05-10 1:00,10225,ОЭС СЕВ.ЗАПАДА
2014-05-10 2:00,10214,ОЭС СЕВ.ЗАПАДА
2014-05-10 3:00,10162,ОЭС СЕВ.ЗАПАДА
2014-05-10 4:00,10103,ОЭС СЕВ.ЗАПАДА
2014-05-10 5:00,10061,ОЭС СЕВ.ЗАПАДА
2014-05-10 6:00,9974,ОЭС СЕВ.ЗАПАДА
2014-05-10 7:00,9955,ОЭС СЕВ.ЗАПАДА
2014-05-10 8:00,10017,ОЭС СЕВ.ЗАПАДА
2014-05-10 9:00,10513,ОЭС СЕВ.ЗАПАДА
2014-05-10 10:00,10607,ОЭС СЕВ.ЗАПАДА
2014-05-10 11:00,10700,ОЭС СЕВ.ЗАПАДА
2014-05-10 12:00,10719,ОЭС СЕВ.ЗАПАДА
2014-05-10 13:00,10713,ОЭС СЕВ.ЗАПАДА
2014-05-10 14:00,10668,ОЭС СЕВ.ЗАПАДА
2014-05-10 15:00,10593,ОЭС СЕВ.ЗАПАДА
2014-05-10 16:00,10577,ОЭС СЕВ.ЗАПАДА
2014-05-10 17:00,10670,ОЭС СЕВ.ЗАПАДА
2014-05-10 18:00,10649,ОЭС СЕВ.ЗАПАДА
2014-05-10 19:00,10711,ОЭС СЕВ.ЗАПАДА
2014-05-10 20:00,10789,ОЭС СЕВ.ЗАПАДА
2014-05-10 21:00,10917,ОЭС СЕВ.ЗАПАДА
2014-05-10 22:00,10951,ОЭС СЕВ.ЗАПАДА
2014-05-10 23:00,10922,ОЭС СЕВ.ЗАПАДА
