date,mw,region
2014-04-24 0:00,10617,ОЭС СЕВ.ЗАПАДА
2014-04-24 1:00,10487,ОЭС СЕВ.ЗАПАДА
2014-04-24 2:00,10398,ОЭС СЕВ.ЗАПАДА
2014-04-24 3:00,10389,ОЭС СЕВ.ЗАПАДА
2014-04-24 4:00,10315,ОЭС СЕВ.ЗАПАДА
2014-04-24 5:00,10215,ОЭС СЕВ.ЗАПАДА
2014-04-24 6:00,10235,ОЭС СЕВ.ЗАПАДА
2014-04-24 7:00,10346,ОЭС СЕВ.ЗАПАДА
2014-04-24 8:00,10670,ОЭС СЕВ.ЗАПАДА
2014-04-24 9:00,11081,ОЭС СЕВ.ЗАПАДА
2014-04-24 10:00,11219,ОЭС СЕВ.ЗАПАДА
2014-04-24 11:00,11189,ОЭС СЕВ.ЗАПАДА
2014-04-24 12:00,11152,ОЭС СЕВ.ЗАПАДА
2014-04-24 13:00,11152,ОЭС СЕВ.ЗАПАДА
2014-04-24 14:00,11152,ОЭС СЕВ.ЗАПАДА
2014-04-24 15:00,11126,ОЭС СЕВ.ЗАПАДА
2014-04-24 16:00,11129,ОЭС СЕВ.ЗАПАДА
2014-04-24 17:00,11073,ОЭС СЕВ.ЗАПАДА
2014-04-24 18:00,11072,ОЭС СЕВ.ЗАПАДА
2014-04-24 19:00,11101,ОЭС СЕВ.ЗАПАДА
2014-04-24 20:00,10951,ОЭС СЕВ.ЗАПАДА
2014-04-24 21:00,11094,ОЭС СЕВ.ЗАПАДА
2014-04-24 22:00,11107,ОЭС СЕВ.ЗАПАДА
2014-04-24 23:00,10926,ОЭС СЕВ.ЗАПАДА
