date,mw,region
2014-08-13 0:00,9797,ОЭС СЕВ.ЗАПАДА
2014-08-13 1:00,9638,ОЭС СЕВ.ЗАПАДА
2014-08-13 2:00,9218,ОЭС СЕВ.ЗАПАДА
2014-08-13 3:00,9096,ОЭС СЕВ.ЗАПАДА
2014-08-13 4:00,9087,ОЭС СЕВ.ЗАПАДА
2014-08-13 5:00,8941,ОЭС СЕВ.ЗАПАДА
2014-08-13 6:00,9239,ОЭС СЕВ.ЗАПАДА
2014-08-13 7:00,9697,ОЭС СЕВ.ЗАПАДА
2014-08-13 8:00,10131,ОЭС СЕВ.ЗАПАДА
2014-08-13 9:00,10231,ОЭС СЕВ.ЗАПАДА
2014-08-13 10:00,10376,ОЭС СЕВ.ЗАПАДА
2014-08-13 11:00,10560,ОЭС СЕВ.ЗАПАДА
2014-08-13 12:00,10810,ОЭС СЕВ.ЗАПАДА
2014-08-13 13:00,10875,ОЭС СЕВ.ЗАПАДА
2014-08-13 14:00,10906,ОЭС СЕВ.ЗАПАДА
2014-08-13 15:00,10556,ОЭС СЕВ.ЗАПАДА
2014-08-13 16:00,10307,ОЭС СЕВ.ЗАПАДА
2014-08-13 17:00,10319,ОЭС СЕВ.ЗАПАДА
2014-08-13 18:00,10336,ОЭС СЕВ.ЗАПАДА
2014-08-13 19:00,10300,ОЭС СЕВ.ЗАПАДА
2014-08-13 20:00,10282,ОЭС СЕВ.ЗАПАДА
2014-08-13 21:00,10248,ОЭС СЕВ.ЗАПАДА
2014-08-13 22:00,10281,ОЭС СЕВ.ЗАПАДА
2014-08-13 23:00,10026,ОЭС СЕВ.ЗАПАДА
