date,mw,region
2014-06-29 0:00,9596,ОЭС СЕВ.ЗАПАДА
2014-06-29 1:00,9671,ОЭС СЕВ.ЗАПАДА
2014-06-29 2:00,9091,ОЭС СЕВ.ЗАПАДА
2014-06-29 3:00,8777,ОЭС СЕВ.ЗАПАДА
2014-06-29 4:00,8998,ОЭС СЕВ.ЗАПАДА
2014-06-29 5:00,8953,ОЭС СЕВ.ЗАПАДА
2014-06-29 6:00,8961,ОЭС СЕВ.ЗАПАДА
2014-06-29 7:00,8951,ОЭС СЕВ.ЗАПАДА
2014-06-29 8:00,9016,ОЭС СЕВ.ЗАПАДА
2014-06-29 9:00,9304,ОЭС СЕВ.ЗАПАДА
2014-06-29 10:00,9770,ОЭС СЕВ.ЗАПАДА
2014-06-29 11:00,9910,ОЭС СЕВ.ЗАПАДА
2014-06-29 12:00,9932,ОЭС СЕВ.ЗАПАДА
2014-06-29 13:00,9758,ОЭС СЕВ.ЗАПАДА
2014-06-29 14:00,9717,ОЭС СЕВ.ЗАПАДА
2014-06-29 15:00,9791,ОЭС СЕВ.ЗАПАДА
2014-06-29 16:00,9753,ОЭС СЕВ.ЗАПАДА
2014-06-29 17:00,9938,ОЭС СЕВ.ЗАПАДА
2014-06-29 18:00,9906,ОЭС СЕВ.ЗАПАДА
2014-06-29 19:00,9943,ОЭС СЕВ.ЗАПАДА
2014-06-29 20:00,9848,ОЭС СЕВ.ЗАПАДА
2014-06-29 21:00,9882,ОЭС СЕВ.ЗАПАДА
2014-06-29 22:00,9910,ОЭС СЕВ.ЗАПАДА
2014-06-29 23:00,9860,ОЭС СЕВ.ЗАПАДА
