date,mw,region
2014-08-02 0:00,9066,ОЭС СЕВ.ЗАПАДА
2014-08-02 1:00,9118,ОЭС СЕВ.ЗАПАДА
2014-08-02 2:00,8800,ОЭС СЕВ.ЗАПАДА
2014-08-02 3:00,8881,ОЭС СЕВ.ЗАПАДА
2014-08-02 4:00,8984,ОЭС СЕВ.ЗАПАДА
2014-08-02 5:00,8986,ОЭС СЕВ.ЗАПАДА
2014-08-02 6:00,8791,ОЭС СЕВ.ЗАПАДА
2014-08-02 7:00,8741,ОЭС СЕВ.ЗАПАДА
2014-08-02 8:00,8820,ОЭС СЕВ.ЗАПАДА
2014-08-02 9:00,8958,ОЭС СЕВ.ЗАПАДА
2014-08-02 10:00,9003,ОЭС СЕВ.ЗАПАДА
2014-08-02 11:00,9011,ОЭС СЕВ.ЗАПАДА
2014-08-02 12:00,8987,ОЭС СЕВ.ЗАПАДА
2014-08-02 13:00,9001,ОЭС СЕВ.ЗАПАДА
2014-08-02 14:00,9496,ОЭС СЕВ.ЗАПАДА
2014-08-02 15:00,9562,ОЭС СЕВ.ЗАПАДА
2014-08-02 16:00,9527,ОЭС СЕВ.ЗАПАДА
2014-08-02 17:00,9577,ОЭС СЕВ.ЗАПАДА
2014-08-02 18:00,9566,ОЭС СЕВ.ЗАПАДА
2014-08-02 19:00,9544,ОЭС СЕВ.ЗАПАДА
2014-08-02 20:00,9537,ОЭС СЕВ.ЗАПАДА
2014-08-02 21:00,9545,ОЭС СЕВ.ЗАПАДА
2014-08-02 22:00,9571,ОЭС СЕВ.ЗАПАДА
2014-08-02 23:00,9550,ОЭС СЕВ.ЗАПАДА
