date,mw,region
2014-11-16 0:00,13055,ОЭС СЕВ.ЗАПАДА
2014-11-16 1:00,12796,ОЭС СЕВ.ЗАПАДА
2014-11-16 2:00,12658,ОЭС СЕВ.ЗАПАДА
2014-11-16 3:00,12267,ОЭС СЕВ.ЗАПАДА
2014-11-16 4:00,12192,ОЭС СЕВ.ЗАПАДА
2014-11-16 5:00,12110,ОЭС СЕВ.ЗАПАДА
2014-11-16 6:00,12056,ОЭС СЕВ.ЗАПАДА
2014-11-16 7:00,12339,ОЭС СЕВ.ЗАПАДА
2014-11-16 8:00,12311,ОЭС СЕВ.ЗАПАДА
2014-11-16 9:00,12736,ОЭС СЕВ.ЗАПАДА
2014-11-16 10:00,13185,ОЭС СЕВ.ЗАПАДА
2014-11-16 11:00,13514,ОЭС СЕВ.ЗАПАДА
2014-11-16 12:00,13848,ОЭС СЕВ.ЗАПАДА
2014-11-16 13:00,13863,ОЭС СЕВ.ЗАПАДА
2014-11-16 14:00,13847,ОЭС СЕВ.ЗАПАДА
2014-11-16 15:00,13878,ОЭС СЕВ.ЗАПАДА
2014-11-16 16:00,13925,ОЭС СЕВ.ЗАПАДА
2014-11-16 17:00,13990,ОЭС СЕВ.ЗАПАДА
2014-11-16 18:00,14073,ОЭС СЕВ.ЗАПАДА
2014-11-16 19:00,14036,ОЭС СЕВ.ЗАПАДА
2014-11-16 20:00,14083,ОЭС СЕВ.ЗАПАДА
2014-11-16 21:00,14082,ОЭС СЕВ.ЗАПАДА
2014-11-16 22:00,13935,ОЭС СЕВ.ЗАПАДА
2014-11-16 23:00,13273,ОЭС СЕВ.ЗАПАДА
