date,mw,region
2014-05-31 0:00,9934,ОЭС СЕВ.ЗАПАДА
2014-05-31 1:00,9063,ОЭС СЕВ.ЗАПАДА
2014-05-31 2:00,8791,ОЭС СЕВ.ЗАПАДА
2014-05-31 3:00,8817,ОЭС СЕВ.ЗАПАДА
2014-05-31 4:00,8824,ОЭС СЕВ.ЗАПАДА
2014-05-31 5:00,8806,ОЭС СЕВ.ЗАПАДА
2014-05-31 6:00,8842,ОЭС СЕВ.ЗАПАДА
2014-05-31 7:00,8947,ОЭС СЕВ.ЗАПАДА
2014-05-31 8:00,9215,ОЭС СЕВ.ЗАПАДА
2014-05-31 9:00,9437,ОЭС СЕВ.ЗАПАДА
2014-05-31 10:00,9561,ОЭС СЕВ.ЗАПАДА
2014-05-31 11:00,9590,ОЭС СЕВ.ЗАПАДА
2014-05-31 12:00,9601,ОЭС СЕВ.ЗАПАДА
2014-05-31 13:00,9627,ОЭС СЕВ.ЗАПАДА
2014-05-31 14:00,9606,ОЭС СЕВ.ЗАПАДА
2014-05-31 15:00,9555,ОЭС СЕВ.ЗАПАДА
2014-05-31 16:00,9438,ОЭС СЕВ.ЗАПАДА
2014-05-31 17:00,9390,ОЭС СЕВ.ЗАПАДА
2014-05-31 18:00,9371,ОЭС СЕВ.ЗАПАДА
2014-05-31 19:00,9364,ОЭС СЕВ.ЗАПАДА
2014-05-31 20:00,9336,ОЭС СЕВ.ЗАПАДА
2014-05-31 21:00,9213,ОЭС СЕВ.ЗАПАДА
2014-05-31 22:00,9220,ОЭС СЕВ.ЗАПАДА
2014-05-31 23:00,9311,ОЭС СЕВ.ЗАПАДА
