date,mw,region
2014-01-05 0:00,11659,ОЭС СЕВ.ЗАПАДА
2014-01-05 1:00,11553,ОЭС СЕВ.ЗАПАДА
2014-01-05 2:00,11460,ОЭС СЕВ.ЗАПАДА
2014-01-05 3:00,11443,ОЭС СЕВ.ЗАПАДА
2014-01-05 4:00,11423,ОЭС СЕВ.ЗАПАДА
2014-01-05 5:00,11425,ОЭС СЕВ.ЗАПАДА
2014-01-05 6:00,11572,ОЭС СЕВ.ЗАПАДА
2014-01-05 7:00,11747,ОЭС СЕВ.ЗАПАДА
2014-01-05 8:00,11733,ОЭС СЕВ.ЗАПАДА
2014-01-05 9:00,11860,ОЭС СЕВ.ЗАПАДА
2014-01-05 10:00,12066,ОЭС СЕВ.ЗАПАДА
2014-01-05 11:00,12219,ОЭС СЕВ.ЗАПАДА
2014-01-05 12:00,12252,ОЭС СЕВ.ЗАПАДА
2014-01-05 13:00,12291,ОЭС СЕВ.ЗАПАДА
2014-01-05 14:00,12322,ОЭС СЕВ.ЗАПАДА
2014-01-05 15:00,12338,ОЭС СЕВ.ЗАПАДА
2014-01-05 16:00,12359,ОЭС СЕВ.ЗАПАДА
2014-01-05 17:00,12450,ОЭС СЕВ.ЗАПАДА
2014-01-05 18:00,12554,ОЭС СЕВ.ЗАПАДА
2014-01-05 19:00,12535,ОЭС СЕВ.ЗАПАДА
2014-01-05 20:00,12413,ОЭС СЕВ.ЗАПАДА
2014-01-05 21:00,12379,ОЭС СЕВ.ЗАПАДА
2014-01-05 22:00,12245,ОЭС СЕВ.ЗАПАДА
2014-01-05 23:00,12135,ОЭС СЕВ.ЗАПАДА
