date,mw,region
2014-06-25 0:00,9548,ОЭС СЕВ.ЗАПАДА
2014-06-25 1:00,9363,ОЭС СЕВ.ЗАПАДА
2014-06-25 2:00,9338,ОЭС СЕВ.ЗАПАДА
2014-06-25 3:00,8901,ОЭС СЕВ.ЗАПАДА
2014-06-25 4:00,8778,ОЭС СЕВ.ЗАПАДА
2014-06-25 5:00,8830,ОЭС СЕВ.ЗАПАДА
2014-06-25 6:00,9135,ОЭС СЕВ.ЗАПАДА
2014-06-25 7:00,9533,ОЭС СЕВ.ЗАПАДА
2014-06-25 8:00,10016,ОЭС СЕВ.ЗАПАДА
2014-06-25 9:00,10242,ОЭС СЕВ.ЗАПАДА
2014-06-25 10:00,10384,ОЭС СЕВ.ЗАПАДА
2014-06-25 11:00,10368,ОЭС СЕВ.ЗАПАДА
2014-06-25 12:00,10330,ОЭС СЕВ.ЗАПАДА
2014-06-25 13:00,10387,ОЭС СЕВ.ЗАПАДА
2014-06-25 14:00,10369,ОЭС СЕВ.ЗАПАДА
2014-06-25 15:00,10382,ОЭС СЕВ.ЗАПАДА
2014-06-25 16:00,10336,ОЭС СЕВ.ЗАПАДА
2014-06-25 17:00,10358,ОЭС СЕВ.ЗАПАДА
2014-06-25 18:00,10349,ОЭС СЕВ.ЗАПАДА
2014-06-25 19:00,10308,ОЭС СЕВ.ЗАПАДА
2014-06-25 20:00,10260,ОЭС СЕВ.ЗАПАДА
2014-06-25 21:00,10257,ОЭС СЕВ.ЗАПАДА
2014-06-25 22:00,10246,ОЭС СЕВ.ЗАПАДА
2014-06-25 23:00,10130,ОЭС СЕВ.ЗАПАДА
