date,mw,region
2014-01-11 0:00,12826,ОЭС СЕВ.ЗАПАДА
2014-01-11 1:00,12911,ОЭС СЕВ.ЗАПАДА
2014-01-11 2:00,12826,ОЭС СЕВ.ЗАПАДА
2014-01-11 3:00,12732,ОЭС СЕВ.ЗАПАДА
2014-01-11 4:00,12531,ОЭС СЕВ.ЗАПАДА
2014-01-11 5:00,12530,ОЭС СЕВ.ЗАПАДА
2014-01-11 6:00,12507,ОЭС СЕВ.ЗАПАДА
2014-01-11 7:00,12539,ОЭС СЕВ.ЗАПАДА
2014-01-11 8:00,12743,ОЭС СЕВ.ЗАПАДА
2014-01-11 9:00,12938,ОЭС СЕВ.ЗАПАДА
2014-01-11 10:00,13078,ОЭС СЕВ.ЗАПАДА
2014-01-11 11:00,13220,ОЭС СЕВ.ЗАПАДА
2014-01-11 12:00,13542,ОЭС СЕВ.ЗАПАДА
2014-01-11 13:00,13629,ОЭС СЕВ.ЗАПАДА
2014-01-11 14:00,13633,ОЭС СЕВ.ЗАПАДА
2014-01-11 15:00,13651,ОЭС СЕВ.ЗАПАДА
2014-01-11 16:00,13682,ОЭС СЕВ.ЗАПАДА
2014-01-11 17:00,13693,ОЭС СЕВ.ЗАПАДА
2014-01-11 18:00,13708,ОЭС СЕВ.ЗАПАДА
2014-01-11 19:00,13847,ОЭС СЕВ.ЗАПАДА
2014-01-11 20:00,13801,ОЭС СЕВ.ЗАПАДА
2014-01-11 21:00,13703,ОЭС СЕВ.ЗАПАДА
2014-01-11 22:00,13684,ОЭС СЕВ.ЗАПАДА
2014-01-11 23:00,13519,ОЭС СЕВ.ЗАПАДА
