date,mw,region
2014-09-25 0:00,10916,ОЭС СЕВ.ЗАПАДА
2014-09-25 1:00,10503,ОЭС СЕВ.ЗАПАДА
2014-09-25 2:00,9896,ОЭС СЕВ.ЗАПАДА
2014-09-25 3:00,9721,ОЭС СЕВ.ЗАПАДА
2014-09-25 4:00,9715,ОЭС СЕВ.ЗАПАДА
2014-09-25 5:00,9774,ОЭС СЕВ.ЗАПАДА
2014-09-25 6:00,10235,ОЭС СЕВ.ЗАПАДА
2014-09-25 7:00,10819,ОЭС СЕВ.ЗАПАДА
2014-09-25 8:00,11151,ОЭС СЕВ.ЗАПАДА
2014-09-25 9:00,11521,ОЭС СЕВ.ЗАПАДА
2014-09-25 10:00,11651,ОЭС СЕВ.ЗАПАДА
2014-09-25 11:00,11612,ОЭС СЕВ.ЗАПАДА
2014-09-25 12:00,11675,ОЭС СЕВ.ЗАПАДА
2014-09-25 13:00,11731,ОЭС СЕВ.ЗАПАДА
2014-09-25 14:00,11764,ОЭС СЕВ.ЗАПАДА
2014-09-25 15:00,11695,ОЭС СЕВ.ЗАПАДА
2014-09-25 16:00,11701,ОЭС СЕВ.ЗАПАДА
2014-09-25 17:00,11629,ОЭС СЕВ.ЗАПАДА
2014-09-25 18:00,11605,ОЭС СЕВ.ЗАПАДА
2014-09-25 19:00,11238,ОЭС СЕВ.ЗАПАДА
2014-09-25 20:00,11373,ОЭС СЕВ.ЗАПАДА
2014-09-25 21:00,11261,ОЭС СЕВ.ЗАПАДА
2014-09-25 22:00,11544,ОЭС СЕВ.ЗАПАДА
2014-09-25 23:00,11407,ОЭС СЕВ.ЗАПАДА
