date,mw,region
2014-08-11 0:00,9041,ОЭС СЕВ.ЗАПАДА
2014-08-11 1:00,8774,ОЭС СЕВ.ЗАПАДА
2014-08-11 2:00,8837,ОЭС СЕВ.ЗАПАДА
2014-08-11 3:00,8864,ОЭС СЕВ.ЗАПАДА
2014-08-11 4:00,8807,ОЭС СЕВ.ЗАПАДА
2014-08-11 5:00,8755,ОЭС СЕВ.ЗАПАДА
2014-08-11 6:00,8891,ОЭС СЕВ.ЗАПАДА
2014-08-11 7:00,9041,ОЭС СЕВ.ЗАПАДА
2014-08-11 8:00,9043,ОЭС СЕВ.ЗАПАДА
2014-08-11 9:00,9723,ОЭС СЕВ.ЗАПАДА
2014-08-11 10:00,10305,ОЭС СЕВ.ЗАПАДА
2014-08-11 11:00,10712,ОЭС СЕВ.ЗАПАДА
2014-08-11 12:00,10762,ОЭС СЕВ.ЗАПАДА
2014-08-11 13:00,10781,ОЭС СЕВ.ЗАПАДА
2014-08-11 14:00,10831,ОЭС СЕВ.ЗАПАДА
2014-08-11 15:00,10734,ОЭС СЕВ.ЗАПАДА
2014-08-11 16:00,10781,ОЭС СЕВ.ЗАПАДА
2014-08-11 17:00,10744,ОЭС СЕВ.ЗАПАДА
2014-08-11 18:00,10740,ОЭС СЕВ.ЗАПАДА
2014-08-11 19:00,10733,ОЭС СЕВ.ЗАПАДА
2014-08-11 20:00,10143,ОЭС СЕВ.ЗАПАДА
2014-08-11 21:00,10116,ОЭС СЕВ.ЗАПАДА
2014-08-11 22:00,10242,ОЭС СЕВ.ЗАПАДА
2014-08-11 23:00,10144,ОЭС СЕВ.ЗАПАДА
