date,mw,region
2014-06-21 0:00,9349,ОЭС СЕВ.ЗАПАДА
2014-06-21 1:00,8977,ОЭС СЕВ.ЗАПАДА
2014-06-21 2:00,8717,ОЭС СЕВ.ЗАПАДА
2014-06-21 3:00,8626,ОЭС СЕВ.ЗАПАДА
2014-06-21 4:00,8513,ОЭС СЕВ.ЗАПАДА
2014-06-21 5:00,8051,ОЭС СЕВ.ЗАПАДА
2014-06-21 6:00,7865,ОЭС СЕВ.ЗАПАДА
2014-06-21 7:00,7969,ОЭС СЕВ.ЗАПАДА
2014-06-21 8:00,8678,ОЭС СЕВ.ЗАПАДА
2014-06-21 9:00,8949,ОЭС СЕВ.ЗАПАДА
2014-06-21 10:00,9176,ОЭС СЕВ.ЗАПАДА
2014-06-21 11:00,9225,ОЭС СЕВ.ЗАПАДА
2014-06-21 12:00,9224,ОЭС СЕВ.ЗАПАДА
2014-06-21 13:00,9247,ОЭС СЕВ.ЗАПАДА
2014-06-21 14:00,9308,ОЭС СЕВ.ЗАПАДА
2014-06-21 15:00,9277,ОЭС СЕВ.ЗАПАДА
2014-06-21 16:00,9270,ОЭС СЕВ.ЗАПАДА
2014-06-21 17:00,9286,ОЭС СЕВ.ЗАПАДА
2014-06-21 18:00,9290,ОЭС СЕВ.ЗАПАДА
2014-06-21 19:00,9248,ОЭС СЕВ.ЗАПАДА
2014-06-21 20:00,9258,ОЭС СЕВ.ЗАПАДА
2014-06-21 21:00,9277,ОЭС СЕВ.ЗАПАДА
2014-06-21 22:00,9266,ОЭС СЕВ.ЗАПАДА
2014-06-21 23:00,9239,ОЭС СЕВ.ЗАПАДА
