date,mw,region
2014-09-12 0:00,9531,ОЭС СЕВ.ЗАПАДА
2014-09-12 1:00,9343,ОЭС СЕВ.ЗАПАДА
2014-09-12 2:00,9085,ОЭС СЕВ.ЗАПАДА
2014-09-12 3:00,9009,ОЭС СЕВ.ЗАПАДА
2014-09-12 4:00,9029,ОЭС СЕВ.ЗАПАДА
2014-09-12 5:00,9384,ОЭС СЕВ.ЗАПАДА
2014-09-12 6:00,9566,ОЭС СЕВ.ЗАПАДА
2014-09-12 7:00,9594,ОЭС СЕВ.ЗАПАДА
2014-09-12 8:00,9973,ОЭС СЕВ.ЗАПАДА
2014-09-12 9:00,10337,ОЭС СЕВ.ЗАПАДА
2014-09-12 10:00,10556,ОЭС СЕВ.ЗАПАДА
2014-09-12 11:00,10488,ОЭС СЕВ.ЗАПАДА
2014-09-12 12:00,10273,ОЭС СЕВ.ЗАПАДА
2014-09-12 13:00,10462,ОЭС СЕВ.ЗАПАДА
2014-09-12 14:00,10483,ОЭС СЕВ.ЗАПАДА
2014-09-12 15:00,10454,ОЭС СЕВ.ЗАПАДА
2014-09-12 16:00,10339,ОЭС СЕВ.ЗАПАДА
2014-09-12 17:00,10382,ОЭС СЕВ.ЗАПАДА
2014-09-12 18:00,10414,ОЭС СЕВ.ЗАПАДА
2014-09-12 19:00,10444,ОЭС СЕВ.ЗАПАДА
2014-09-12 20:00,10430,ОЭС СЕВ.ЗАПАДА
2014-09-12 21:00,10524,ОЭС СЕВ.ЗАПАДА
2014-09-12 22:00,10556,ОЭС СЕВ.ЗАПАДА
2014-09-12 23:00,10124,ОЭС СЕВ.ЗАПАДА
