date,mw,region
2014-08-23 0:00,10137,ОЭС СЕВ.ЗАПАДА
2014-08-23 1:00,9966,ОЭС СЕВ.ЗАПАДА
2014-08-23 2:00,9908,ОЭС СЕВ.ЗАПАДА
2014-08-23 3:00,9888,ОЭС СЕВ.ЗАПАДА
2014-08-23 4:00,9764,ОЭС СЕВ.ЗАПАДА
2014-08-23 5:00,9774,ОЭС СЕВ.ЗАПАДА
2014-08-23 6:00,9771,ОЭС СЕВ.ЗАПАДА
2014-08-23 7:00,9797,ОЭС СЕВ.ЗАПАДА
2014-08-23 8:00,10022,ОЭС СЕВ.ЗАПАДА
2014-08-23 9:00,10403,ОЭС СЕВ.ЗАПАДА
2014-08-23 10:00,10503,ОЭС СЕВ.ЗАПАДА
2014-08-23 11:00,10725,ОЭС СЕВ.ЗАПАДА
2014-08-23 12:00,10939,ОЭС СЕВ.ЗАПАДА
2014-08-23 13:00,10895,ОЭС СЕВ.ЗАПАДА
2014-08-23 14:00,10443,ОЭС СЕВ.ЗАПАДА
2014-08-23 15:00,10431,ОЭС СЕВ.ЗАПАДА
2014-08-23 16:00,10504,ОЭС СЕВ.ЗАПАДА
2014-08-23 17:00,10894,ОЭС СЕВ.ЗАПАДА
2014-08-23 18:00,10951,ОЭС СЕВ.ЗАПАДА
2014-08-23 19:00,10979,ОЭС СЕВ.ЗАПАДА
2014-08-23 20:00,10938,ОЭС СЕВ.ЗАПАДА
2014-08-23 21:00,11035,ОЭС СЕВ.ЗАПАДА
2014-08-23 22:00,11057,ОЭС СЕВ.ЗАПАДА
2014-08-23 23:00,10473,ОЭС СЕВ.ЗАПАДА
