date,mw,region
2014-02-22 0:00,13068,ОЭС СЕВ.ЗАПАДА
2014-02-22 1:00,13069,ОЭС СЕВ.ЗАПАДА
2014-02-22 2:00,12903,ОЭС СЕВ.ЗАПАДА
2014-02-22 3:00,12884,ОЭС СЕВ.ЗАПАДА
2014-02-22 4:00,12868,ОЭС СЕВ.ЗАПАДА
2014-02-22 5:00,12843,ОЭС СЕВ.ЗАПАДА
2014-02-22 6:00,12884,ОЭС СЕВ.ЗАПАДА
2014-02-22 7:00,12995,ОЭС СЕВ.ЗАПАДА
2014-02-22 8:00,13114,ОЭС СЕВ.ЗАПАДА
2014-02-22 9:00,13313,ОЭС СЕВ.ЗАПАДА
2014-02-22 10:00,13470,ОЭС СЕВ.ЗАПАДА
2014-02-22 11:00,13604,ОЭС СЕВ.ЗАПАДА
2014-02-22 12:00,13886,ОЭС СЕВ.ЗАПАДА
2014-02-22 13:00,13839,ОЭС СЕВ.ЗАПАДА
2014-02-22 14:00,13800,ОЭС СЕВ.ЗАПАДА
2014-02-22 15:00,13761,ОЭС СЕВ.ЗАПАДА
2014-02-22 16:00,13766,ОЭС СЕВ.ЗАПАДА
2014-02-22 17:00,13770,ОЭС СЕВ.ЗАПАДА
2014-02-22 18:00,13825,ОЭС СЕВ.ЗАПАДА
2014-02-22 19:00,14009,ОЭС СЕВ.ЗАПАДА
2014-02-22 20:00,14105,ОЭС СЕВ.ЗАПАДА
2014-02-22 21:00,13946,ОЭС СЕВ.ЗАПАДА
2014-02-22 22:00,13797,ОЭС СЕВ.ЗАПАДА
2014-02-22 23:00,13527,ОЭС СЕВ.ЗАПАДА
