date,mw,region
2014-12-22 0:00,13424,ОЭС СЕВ.ЗАПАДА
2014-12-22 1:00,13357,ОЭС СЕВ.ЗАПАДА
2014-12-22 2:00,13385,ОЭС СЕВ.ЗАПАДА
2014-12-22 3:00,12964,ОЭС СЕВ.ЗАПАДА
2014-12-22 4:00,12924,ОЭС СЕВ.ЗАПАДА
2014-12-22 5:00,12957,ОЭС СЕВ.ЗАПАДА
2014-12-22 6:00,13055,ОЭС СЕВ.ЗАПАДА
2014-12-22 7:00,13760,ОЭС СЕВ.ЗАПАДА
2014-12-22 8:00,14028,ОЭС СЕВ.ЗАПАДА
2014-12-22 9:00,14207,ОЭС СЕВ.ЗАПАДА
2014-12-22 10:00,14168,ОЭС СЕВ.ЗАПАДА
2014-12-22 11:00,14393,ОЭС СЕВ.ЗАПАДА
2014-12-22 12:00,14438,ОЭС СЕВ.ЗАПАДА
2014-12-22 13:00,14618,ОЭС СЕВ.ЗАПАДА
2014-12-22 14:00,14917,ОЭС СЕВ.ЗАПАДА
2014-12-22 15:00,15080,ОЭС СЕВ.ЗАПАДА
2014-12-22 16:00,15074,ОЭС СЕВ.ЗАПАДА
2014-12-22 17:00,15022,ОЭС СЕВ.ЗАПАДА
2014-12-22 18:00,14967,ОЭС СЕВ.ЗАПАДА
2014-12-22 19:00,14866,ОЭС СЕВ.ЗАПАДА
2014-12-22 20:00,14580,ОЭС СЕВ.ЗАПАДА
2014-12-22 21:00,14263,ОЭС СЕВ.ЗАПАДА
2014-12-22 22:00,14290,ОЭС СЕВ.ЗАПАДА
2014-12-22 23:00,14184,ОЭС СЕВ.ЗАПАДА
