date,mw,region
2014-02-17 0:00,12489,ОЭС СЕВ.ЗАПАДА
2014-02-17 1:00,12336,ОЭС СЕВ.ЗАПАДА
2014-02-17 2:00,12141,ОЭС СЕВ.ЗАПАДА
2014-02-17 3:00,12046,ОЭС СЕВ.ЗАПАДА
2014-02-17 4:00,12046,ОЭС СЕВ.ЗАПАДА
2014-02-17 5:00,12045,ОЭС СЕВ.ЗАПАДА
2014-02-17 6:00,12179,ОЭС СЕВ.ЗАПАДА
2014-02-17 7:00,12590,ОЭС СЕВ.ЗАПАДА
2014-02-17 8:00,12953,ОЭС СЕВ.ЗАПАДА
2014-02-17 9:00,13204,ОЭС СЕВ.ЗАПАДА
2014-02-17 10:00,13185,ОЭС СЕВ.ЗАПАДА
2014-02-17 11:00,13268,ОЭС СЕВ.ЗАПАДА
2014-02-17 12:00,13273,ОЭС СЕВ.ЗАПАДА
2014-02-17 13:00,13176,ОЭС СЕВ.ЗАПАДА
2014-02-17 14:00,13148,ОЭС СЕВ.ЗАПАДА
2014-02-17 15:00,13385,ОЭС СЕВ.ЗАПАДА
2014-02-17 16:00,13212,ОЭС СЕВ.ЗАПАДА
2014-02-17 17:00,13345,ОЭС СЕВ.ЗАПАДА
2014-02-17 18:00,13244,ОЭС СЕВ.ЗАПАДА
2014-02-17 19:00,13263,ОЭС СЕВ.ЗАПАДА
2014-02-17 20:00,13322,ОЭС СЕВ.ЗАПАДА
2014-02-17 21:00,13157,ОЭС СЕВ.ЗАПАДА
2014-02-17 22:00,13034,ОЭС СЕВ.ЗАПАДА
2014-02-17 23:00,12799,ОЭС СЕВ.ЗАПАДА
