date,mw,region
2014-01-14 0:00,13298,ОЭС СЕВ.ЗАПАДА
2014-01-14 1:00,12975,ОЭС СЕВ.ЗАПАДА
2014-01-14 2:00,12887,ОЭС СЕВ.ЗАПАДА
2014-01-14 3:00,12845,ОЭС СЕВ.ЗАПАДА
2014-01-14 4:00,12781,ОЭС СЕВ.ЗАПАДА
2014-01-14 5:00,12839,ОЭС СЕВ.ЗАПАДА
2014-01-14 6:00,13053,ОЭС СЕВ.ЗАПАДА
2014-01-14 7:00,13384,ОЭС СЕВ.ЗАПАДА
2014-01-14 8:00,13584,ОЭС СЕВ.ЗАПАДА
2014-01-14 9:00,13806,ОЭС СЕВ.ЗАПАДА
2014-01-14 10:00,13859,ОЭС СЕВ.ЗАПАДА
2014-01-14 11:00,13865,ОЭС СЕВ.ЗАПАДА
2014-01-14 12:00,13859,ОЭС СЕВ.ЗАПАДА
2014-01-14 13:00,13847,ОЭС СЕВ.ЗАПАДА
2014-01-14 14:00,13928,ОЭС СЕВ.ЗАПАДА
2014-01-14 15:00,13911,ОЭС СЕВ.ЗАПАДА
2014-01-14 16:00,13921,ОЭС СЕВ.ЗАПАДА
2014-01-14 17:00,13936,ОЭС СЕВ.ЗАПАДА
2014-01-14 18:00,13942,ОЭС СЕВ.ЗАПАДА
2014-01-14 19:00,13936,ОЭС СЕВ.ЗАПАДА
2014-01-14 20:00,13933,ОЭС СЕВ.ЗАПАДА
2014-01-14 21:00,13843,ОЭС СЕВ.ЗАПАДА
2014-01-14 22:00,13851,ОЭС СЕВ.ЗАПАДА
2014-01-14 23:00,13700,ОЭС СЕВ.ЗАПАДА
