date,mw,region
2014-12-02 0:00,14138,ОЭС СЕВ.ЗАПАДА
2014-12-02 1:00,13460,ОЭС СЕВ.ЗАПАДА
2014-12-02 2:00,13207,ОЭС СЕВ.ЗАПАДА
2014-12-02 3:00,13114,ОЭС СЕВ.ЗАПАДА
2014-12-02 4:00,13067,ОЭС СЕВ.ЗАПАДА
2014-12-02 5:00,13043,ОЭС СЕВ.ЗАПАДА
2014-12-02 6:00,13285,ОЭС СЕВ.ЗАПАДА
2014-12-02 7:00,13692,ОЭС СЕВ.ЗАПАДА
2014-12-02 8:00,14031,ОЭС СЕВ.ЗАПАДА
2014-12-02 9:00,14362,ОЭС СЕВ.ЗАПАДА
2014-12-02 10:00,14401,ОЭС СЕВ.ЗАПАДА
2014-12-02 11:00,14521,ОЭС СЕВ.ЗАПАДА
2014-12-02 12:00,14504,ОЭС СЕВ.ЗАПАДА
2014-12-02 13:00,14422,ОЭС СЕВ.ЗАПАДА
2014-12-02 14:00,14743,ОЭС СЕВ.ЗАПАДА
2014-12-02 15:00,14779,ОЭС СЕВ.ЗАПАДА
2014-12-02 16:00,14887,ОЭС СЕВ.ЗАПАДА
2014-12-02 17:00,14898,ОЭС СЕВ.ЗАПАДА
2014-12-02 18:00,14792,ОЭС СЕВ.ЗАПАДА
2014-12-02 19:00,14822,ОЭС СЕВ.ЗАПАДА
2014-12-02 20:00,14788,ОЭС СЕВ.ЗАПАДА
2014-12-02 21:00,14751,ОЭС СЕВ.ЗАПАДА
2014-12-02 22:00,14626,ОЭС СЕВ.ЗАПАДА
2014-12-02 23:00,14282,ОЭС СЕВ.ЗАПАДА
