date,mw,region
2014-02-26 0:00,12977,ОЭС СЕВ.ЗАПАДА
2014-02-26 1:00,12820,ОЭС СЕВ.ЗАПАДА
2014-02-26 2:00,12741,ОЭС СЕВ.ЗАПАДА
2014-02-26 3:00,12698,ОЭС СЕВ.ЗАПАДА
2014-02-26 4:00,12271,ОЭС СЕВ.ЗАПАДА
2014-02-26 5:00,12267,ОЭС СЕВ.ЗАПАДА
2014-02-26 6:00,12222,ОЭС СЕВ.ЗАПАДА
2014-02-26 7:00,12859,ОЭС СЕВ.ЗАПАДА
2014-02-26 8:00,13269,ОЭС СЕВ.ЗАПАДА
2014-02-26 9:00,13578,ОЭС СЕВ.ЗАПАДА
2014-02-26 10:00,13680,ОЭС СЕВ.ЗАПАДА
2014-02-26 11:00,13523,ОЭС СЕВ.ЗАПАДА
2014-02-26 12:00,13516,ОЭС СЕВ.ЗАПАДА
2014-02-26 13:00,13477,ОЭС СЕВ.ЗАПАДА
2014-02-26 14:00,13502,ОЭС СЕВ.ЗАПАДА
2014-02-26 15:00,13504,ОЭС СЕВ.ЗАПАДА
2014-02-26 16:00,13316,ОЭС СЕВ.ЗАПАДА
2014-02-26 17:00,13159,ОЭС СЕВ.ЗАПАДА
2014-02-26 18:00,13214,ОЭС СЕВ.ЗАПАДА
2014-02-26 19:00,13559,ОЭС СЕВ.ЗАПАДА
2014-02-26 20:00,13714,ОЭС СЕВ.ЗАПАДА
2014-02-26 21:00,13568,ОЭС СЕВ.ЗАПАДА
2014-02-26 22:00,13473,ОЭС СЕВ.ЗАПАДА
2014-02-26 23:00,13356,ОЭС СЕВ.ЗАПАДА
