date,mw,region
2014-03-29 0:00,13194,ОЭС СЕВ.ЗАПАДА
2014-03-29 1:00,12725,ОЭС СЕВ.ЗАПАДА
2014-03-29 2:00,12499,ОЭС СЕВ.ЗАПАДА
2014-03-29 3:00,12343,ОЭС СЕВ.ЗАПАДА
2014-03-29 4:00,12320,ОЭС СЕВ.ЗАПАДА
2014-03-29 5:00,12256,ОЭС СЕВ.ЗАПАДА
2014-03-29 6:00,12238,ОЭС СЕВ.ЗАПАДА
2014-03-29 7:00,12231,ОЭС СЕВ.ЗАПАДА
2014-03-29 8:00,11992,ОЭС СЕВ.ЗАПАДА
2014-03-29 9:00,12490,ОЭС СЕВ.ЗАПАДА
2014-03-29 10:00,12981,ОЭС СЕВ.ЗАПАДА
2014-03-29 11:00,13079,ОЭС СЕВ.ЗАПАДА
2014-03-29 12:00,13199,ОЭС СЕВ.ЗАПАДА
2014-03-29 13:00,13308,ОЭС СЕВ.ЗАПАДА
2014-03-29 14:00,13236,ОЭС СЕВ.ЗАПАДА
2014-03-29 15:00,13116,ОЭС СЕВ.ЗАПАДА
2014-03-29 16:00,12962,ОЭС СЕВ.ЗАПАДА
2014-03-29 17:00,12925,ОЭС СЕВ.ЗАПАДА
2014-03-29 18:00,12929,ОЭС СЕВ.ЗАПАДА
2014-03-29 19:00,12907,ОЭС СЕВ.ЗАПАДА
2014-03-29 20:00,12934,ОЭС СЕВ.ЗАПАДА
2014-03-29 21:00,12957,ОЭС СЕВ.ЗАПАДА
2014-03-29 22:00,12922,ОЭС СЕВ.ЗАПАДА
2014-03-29 23:00,12952,ОЭС СЕВ.ЗАПАДА
