date,mw,region
2014-11-03 0:00,12188,ОЭС СЕВ.ЗАПАДА
2014-11-03 1:00,11831,ОЭС СЕВ.ЗАПАДА
2014-11-03 2:00,11780,ОЭС СЕВ.ЗАПАДА
2014-11-03 3:00,11713,ОЭС СЕВ.ЗАПАДА
2014-11-03 4:00,11283,ОЭС СЕВ.ЗАПАДА
2014-11-03 5:00,11255,ОЭС СЕВ.ЗАПАДА
2014-11-03 6:00,11253,ОЭС СЕВ.ЗАПАДА
2014-11-03 7:00,11605,ОЭС СЕВ.ЗАПАДА
2014-11-03 8:00,11852,ОЭС СЕВ.ЗАПАДА
2014-11-03 9:00,12304,ОЭС СЕВ.ЗАПАДА
2014-11-03 10:00,12969,ОЭС СЕВ.ЗАПАДА
2014-11-03 11:00,13166,ОЭС СЕВ.ЗАПАДА
2014-11-03 12:00,13169,ОЭС СЕВ.ЗАПАДА
2014-11-03 13:00,13199,ОЭС СЕВ.ЗАПАДА
2014-11-03 14:00,13206,ОЭС СЕВ.ЗАПАДА
2014-11-03 15:00,13207,ОЭС СЕВ.ЗАПАДА
2014-11-03 16:00,13279,ОЭС СЕВ.ЗАПАДА
2014-11-03 17:00,13358,ОЭС СЕВ.ЗАПАДА
2014-11-03 18:00,13422,ОЭС СЕВ.ЗАПАДА
2014-11-03 19:00,13630,ОЭС СЕВ.ЗАПАДА
2014-11-03 20:00,13189,ОЭС СЕВ.ЗАПАДА
2014-11-03 21:00,12928,ОЭС СЕВ.ЗАПАДА
2014-11-03 22:00,12866,ОЭС СЕВ.ЗАПАДА
2014-11-03 23:00,12597,ОЭС СЕВ.ЗАПАДА
