date,mw,region
2014-10-22 0:00,12052,ОЭС СЕВ.ЗАПАДА
2014-10-22 1:00,11713,ОЭС СЕВ.ЗАПАДА
2014-10-22 2:00,11410,ОЭС СЕВ.ЗАПАДА
2014-10-22 3:00,11360,ОЭС СЕВ.ЗАПАДА
2014-10-22 4:00,11384,ОЭС СЕВ.ЗАПАДА
2014-10-22 5:00,11452,ОЭС СЕВ.ЗАПАДА
2014-10-22 6:00,11675,ОЭС СЕВ.ЗАПАДА
2014-10-22 7:00,11832,ОЭС СЕВ.ЗАПАДА
2014-10-22 8:00,12595,ОЭС СЕВ.ЗАПАДА
2014-10-22 9:00,12749,ОЭС СЕВ.ЗАПАДА
2014-10-22 10:00,12793,ОЭС СЕВ.ЗАПАДА
2014-10-22 11:00,12791,ОЭС СЕВ.ЗАПАДА
2014-10-22 12:00,12794,ОЭС СЕВ.ЗАПАДА
2014-10-22 13:00,12735,ОЭС СЕВ.ЗАПАДА
2014-10-22 14:00,12718,ОЭС СЕВ.ЗАПАДА
2014-10-22 15:00,12822,ОЭС СЕВ.ЗАПАДА
2014-10-22 16:00,12703,ОЭС СЕВ.ЗАПАДА
2014-10-22 17:00,12703,ОЭС СЕВ.ЗАПАДА
2014-10-22 18:00,12787,ОЭС СЕВ.ЗАПАДА
2014-10-22 19:00,12937,ОЭС СЕВ.ЗАПАДА
2014-10-22 20:00,12915,ОЭС СЕВ.ЗАПАДА
2014-10-22 21:00,12839,ОЭС СЕВ.ЗАПАДА
2014-10-22 22:00,12671,ОЭС СЕВ.ЗАПАДА
2014-10-22 23:00,12609,ОЭС СЕВ.ЗАПАДА
