date,mw,region
2014-05-19 0:00,9434,ОЭС СЕВ.ЗАПАДА
2014-05-19 1:00,9434,ОЭС СЕВ.ЗАПАДА
2014-05-19 2:00,9094,ОЭС СЕВ.ЗАПАДА
2014-05-19 3:00,9153,ОЭС СЕВ.ЗАПАДА
2014-05-19 4:00,9172,ОЭС СЕВ.ЗАПАДА
2014-05-19 5:00,8971,ОЭС СЕВ.ЗАПАДА
2014-05-19 6:00,9135,ОЭС СЕВ.ЗАПАДА
2014-05-19 7:00,9583,ОЭС СЕВ.ЗАПАДА
2014-05-19 8:00,9962,ОЭС СЕВ.ЗАПАДА
2014-05-19 9:00,10150,ОЭС СЕВ.ЗАПАДА
2014-05-19 10:00,10373,ОЭС СЕВ.ЗАПАДА
2014-05-19 11:00,10356,ОЭС СЕВ.ЗАПАДА
2014-05-19 12:00,10262,ОЭС СЕВ.ЗАПАДА
2014-05-19 13:00,10395,ОЭС СЕВ.ЗАПАДА
2014-05-19 14:00,10309,ОЭС СЕВ.ЗАПАДА
2014-05-19 15:00,10277,ОЭС СЕВ.ЗАПАДА
2014-05-19 16:00,10196,ОЭС СЕВ.ЗАПАДА
2014-05-19 17:00,10271,ОЭС СЕВ.ЗАПАДА
2014-05-19 18:00,10300,ОЭС СЕВ.ЗАПАДА
2014-05-19 19:00,10160,ОЭС СЕВ.ЗАПАДА
2014-05-19 20:00,10136,ОЭС СЕВ.ЗАПАДА
2014-05-19 21:00,10188,ОЭС СЕВ.ЗАПАДА
2014-05-19 22:00,10121,ОЭС СЕВ.ЗАПАДА
2014-05-19 23:00,10046,ОЭС СЕВ.ЗАПАДА
