date,mw,region
2014-03-19 0:00,12785,ОЭС СЕВ.ЗАПАДА
2014-03-19 1:00,12680,ОЭС СЕВ.ЗАПАДА
2014-03-19 2:00,12663,ОЭС СЕВ.ЗАПАДА
2014-03-19 3:00,12642,ОЭС СЕВ.ЗАПАДА
2014-03-19 4:00,12635,ОЭС СЕВ.ЗАПАДА
2014-03-19 5:00,12635,ОЭС СЕВ.ЗАПАДА
2014-03-19 6:00,12883,ОЭС СЕВ.ЗАПАДА
2014-03-19 7:00,13017,ОЭС СЕВ.ЗАПАДА
2014-03-19 8:00,13133,ОЭС СЕВ.ЗАПАДА
2014-03-19 9:00,13370,ОЭС СЕВ.ЗАПАДА
2014-03-19 10:00,13317,ОЭС СЕВ.ЗАПАДА
2014-03-19 11:00,13284,ОЭС СЕВ.ЗАПАДА
2014-03-19 12:00,13297,ОЭС СЕВ.ЗАПАДА
2014-03-19 13:00,13287,ОЭС СЕВ.ЗАПАДА
2014-03-19 14:00,13481,ОЭС СЕВ.ЗАПАДА
2014-03-19 15:00,13514,ОЭС СЕВ.ЗАПАДА
2014-03-19 16:00,13420,ОЭС СЕВ.ЗАПАДА
2014-03-19 17:00,13421,ОЭС СЕВ.ЗАПАДА
2014-03-19 18:00,13390,ОЭС СЕВ.ЗАПАДА
2014-03-19 19:00,13471,ОЭС СЕВ.ЗАПАДА
2014-03-19 20:00,13437,ОЭС СЕВ.ЗАПАДА
2014-03-19 21:00,13519,ОЭС СЕВ.ЗАПАДА
2014-03-19 22:00,13557,ОЭС СЕВ.ЗАПАДА
2014-03-19 23:00,13483,ОЭС СЕВ.ЗАПАДА
