date,mw,region
2014-05-22 0:00,9232,ОЭС СЕВ.ЗАПАДА
2014-05-22 1:00,8889,ОЭС СЕВ.ЗАПАДА
2014-05-22 2:00,8977,ОЭС СЕВ.ЗАПАДА
2014-05-22 3:00,9222,ОЭС СЕВ.ЗАПАДА
2014-05-22 4:00,9359,ОЭС СЕВ.ЗАПАДА
2014-05-22 5:00,9151,ОЭС СЕВ.ЗАПАДА
2014-05-22 6:00,9159,ОЭС СЕВ.ЗАПАДА
2014-05-22 7:00,9555,ОЭС СЕВ.ЗАПАДА
2014-05-22 8:00,9971,ОЭС СЕВ.ЗАПАДА
2014-05-22 9:00,10427,ОЭС СЕВ.ЗАПАДА
2014-05-22 10:00,10445,ОЭС СЕВ.ЗАПАДА
2014-05-22 11:00,10443,ОЭС СЕВ.ЗАПАДА
2014-05-22 12:00,10376,ОЭС СЕВ.ЗАПАДА
2014-05-22 13:00,10530,ОЭС СЕВ.ЗАПАДА
2014-05-22 14:00,10560,ОЭС СЕВ.ЗАПАДА
2014-05-22 15:00,10529,ОЭС СЕВ.ЗАПАДА
2014-05-22 16:00,10657,ОЭС СЕВ.ЗАПАДА
2014-05-22 17:00,10600,ОЭС СЕВ.ЗАПАДА
2014-05-22 18:00,10355,ОЭС СЕВ.ЗАПАДА
2014-05-22 19:00,10323,ОЭС СЕВ.ЗАПАДА
2014-05-22 20:00,10289,ОЭС СЕВ.ЗАПАДА
2014-05-22 21:00,9944,ОЭС СЕВ.ЗАПАДА
2014-05-22 22:00,9749,ОЭС СЕВ.ЗАПАДА
2014-05-22 23:00,9740,ОЭС СЕВ.ЗАПАДА
