date,mw,region
2014-01-19 0:00,14245,ОЭС СЕВ.ЗАПАДА
2014-01-19 1:00,14188,ОЭС СЕВ.ЗАПАДА
2014-01-19 2:00,14109,ОЭС СЕВ.ЗАПАДА
2014-01-19 3:00,13952,ОЭС СЕВ.ЗАПАДА
2014-01-19 4:00,13669,ОЭС СЕВ.ЗАПАДА
2014-01-19 5:00,13514,ОЭС СЕВ.ЗАПАДА
2014-01-19 6:00,13477,ОЭС СЕВ.ЗАПАДА
2014-01-19 7:00,13438,ОЭС СЕВ.ЗАПАДА
2014-01-19 8:00,13483,ОЭС СЕВ.ЗАПАДА
2014-01-19 9:00,13635,ОЭС СЕВ.ЗАПАДА
2014-01-19 10:00,13743,ОЭС СЕВ.ЗАПАДА
2014-01-19 11:00,13960,ОЭС СЕВ.ЗАПАДА
2014-01-19 12:00,14223,ОЭС СЕВ.ЗАПАДА
2014-01-19 13:00,14308,ОЭС СЕВ.ЗАПАДА
2014-01-19 14:00,14295,ОЭС СЕВ.ЗАПАДА
2014-01-19 15:00,14321,ОЭС СЕВ.ЗАПАДА
2014-01-19 16:00,14292,ОЭС СЕВ.ЗАПАДА
2014-01-19 17:00,14406,ОЭС СЕВ.ЗАПАДА
2014-01-19 18:00,14547,ОЭС СЕВ.ЗАПАДА
2014-01-19 19:00,14537,ОЭС СЕВ.ЗАПАДА
2014-01-19 20:00,14514,ОЭС СЕВ.ЗАПАДА
2014-01-19 21:00,14490,ОЭС СЕВ.ЗАПАДА
2014-01-19 22:00,14425,ОЭС СЕВ.ЗАПАДА
2014-01-19 23:00,14304,ОЭС СЕВ.ЗАПАДА
