date,mw,region
2014-12-14 0:00,13492,ОЭС СЕВ.ЗАПАДА
2014-12-14 1:00,13235,ОЭС СЕВ.ЗАПАДА
2014-12-14 2:00,13219,ОЭС СЕВ.ЗАПАДА
2014-12-14 3:00,12776,ОЭС СЕВ.ЗАПАДА
2014-12-14 4:00,12776,ОЭС СЕВ.ЗАПАДА
2014-12-14 5:00,12747,ОЭС СЕВ.ЗАПАДА
2014-12-14 6:00,12775,ОЭС СЕВ.ЗАПАДА
2014-12-14 7:00,12808,ОЭС СЕВ.ЗАПАДА
2014-12-14 8:00,12904,ОЭС СЕВ.ЗАПАДА
2014-12-14 9:00,13252,ОЭС СЕВ.ЗАПАДА
2014-12-14 10:00,13317,ОЭС СЕВ.ЗАПАДА
2014-12-14 11:00,13433,ОЭС СЕВ.ЗАПАДА
2014-12-14 12:00,13664,ОЭС СЕВ.ЗАПАДА
2014-12-14 13:00,13512,ОЭС СЕВ.ЗАПАДА
2014-12-14 14:00,13642,ОЭС СЕВ.ЗАПАДА
2014-12-14 15:00,13721,ОЭС СЕВ.ЗАПАДА
2014-12-14 16:00,14030,ОЭС СЕВ.ЗАПАДА
2014-12-14 17:00,14419,ОЭС СЕВ.ЗАПАДА
2014-12-14 18:00,14418,ОЭС СЕВ.ЗАПАДА
2014-12-14 19:00,14282,ОЭС СЕВ.ЗАПАДА
2014-12-14 20:00,14376,ОЭС СЕВ.ЗАПАДА
2014-12-14 21:00,14236,ОЭС СЕВ.ЗАПАДА
2014-12-14 22:00,14212,ОЭС СЕВ.ЗАПАДА
2014-12-14 23:00,13698,ОЭС СЕВ.ЗАПАДА
