date,mw,region
2014-11-15 0:00,12954,ОЭС СЕВ.ЗАПАДА
2014-11-15 1:00,12633,ОЭС СЕВ.ЗАПАДА
2014-11-15 2:00,12462,ОЭС СЕВ.ЗАПАДА
2014-11-15 3:00,12208,ОЭС СЕВ.ЗАПАДА
2014-11-15 4:00,12216,ОЭС СЕВ.ЗАПАДА
2014-11-15 5:00,12230,ОЭС СЕВ.ЗАПАДА
2014-11-15 6:00,12084,ОЭС СЕВ.ЗАПАДА
2014-11-15 7:00,12212,ОЭС СЕВ.ЗАПАДА
2014-11-15 8:00,12425,ОЭС СЕВ.ЗАПАДА
2014-11-15 9:00,12763,ОЭС СЕВ.ЗАПАДА
2014-11-15 10:00,13039,ОЭС СЕВ.ЗАПАДА
2014-11-15 11:00,13093,ОЭС СЕВ.ЗАПАДА
2014-11-15 12:00,13103,ОЭС СЕВ.ЗАПАДА
2014-11-15 13:00,13112,ОЭС СЕВ.ЗАПАДА
2014-11-15 14:00,13299,ОЭС СЕВ.ЗАПАДА
2014-11-15 15:00,13502,ОЭС СЕВ.ЗАПАДА
2014-11-15 16:00,13701,ОЭС СЕВ.ЗАПАДА
2014-11-15 17:00,13801,ОЭС СЕВ.ЗАПАДА
2014-11-15 18:00,13853,ОЭС СЕВ.ЗАПАДА
2014-11-15 19:00,13691,ОЭС СЕВ.ЗАПАДА
2014-11-15 20:00,13530,ОЭС СЕВ.ЗАПАДА
2014-11-15 21:00,13541,ОЭС СЕВ.ЗАПАДА
2014-11-15 22:00,13459,ОЭС СЕВ.ЗАПАДА
2014-11-15 23:00,13366,ОЭС СЕВ.ЗАПАДА
