date,mw,region
2014-08-21 0:00,10333,ОЭС СЕВ.ЗАПАДА
2014-08-21 1:00,10056,ОЭС СЕВ.ЗАПАДА
2014-08-21 2:00,9761,ОЭС СЕВ.ЗАПАДА
2014-08-21 3:00,9428,ОЭС СЕВ.ЗАПАДА
2014-08-21 4:00,9344,ОЭС СЕВ.ЗАПАДА
2014-08-21 5:00,9330,ОЭС СЕВ.ЗАПАДА
2014-08-21 6:00,9444,ОЭС СЕВ.ЗАПАДА
2014-08-21 7:00,9649,ОЭС СЕВ.ЗАПАДА
2014-08-21 8:00,9710,ОЭС СЕВ.ЗАПАДА
2014-08-21 9:00,10106,ОЭС СЕВ.ЗАПАДА
2014-08-21 10:00,10174,ОЭС СЕВ.ЗАПАДА
2014-08-21 11:00,10272,ОЭС СЕВ.ЗАПАДА
2014-08-21 12:00,10213,ОЭС СЕВ.ЗАПАДА
2014-08-21 13:00,10248,ОЭС СЕВ.ЗАПАДА
2014-08-21 14:00,10203,ОЭС СЕВ.ЗАПАДА
2014-08-21 15:00,10149,ОЭС СЕВ.ЗАПАДА
2014-08-21 16:00,10136,ОЭС СЕВ.ЗАПАДА
2014-08-21 17:00,10103,ОЭС СЕВ.ЗАПАДА
2014-08-21 18:00,9825,ОЭС СЕВ.ЗАПАДА
2014-08-21 19:00,10041,ОЭС СЕВ.ЗАПАДА
2014-08-21 20:00,10101,ОЭС СЕВ.ЗАПАДА
2014-08-21 21:00,10583,ОЭС СЕВ.ЗАПАДА
2014-08-21 22:00,10775,ОЭС СЕВ.ЗАПАДА
2014-08-21 23:00,10539,ОЭС СЕВ.ЗАПАДА
