date,mw,region
2014-08-19 0:00,9801,ОЭС СЕВ.ЗАПАДА
2014-08-19 1:00,9580,ОЭС СЕВ.ЗАПАДА
2014-08-19 2:00,9576,ОЭС СЕВ.ЗАПАДА
2014-08-19 3:00,9497,ОЭС СЕВ.ЗАПАДА
2014-08-19 4:00,9468,ОЭС СЕВ.ЗАПАДА
2014-08-19 5:00,9529,ОЭС СЕВ.ЗАПАДА
2014-08-19 6:00,9556,ОЭС СЕВ.ЗАПАДА
2014-08-19 7:00,9695,ОЭС СЕВ.ЗАПАДА
2014-08-19 8:00,9999,ОЭС СЕВ.ЗАПАДА
2014-08-19 9:00,10303,ОЭС СЕВ.ЗАПАДА
2014-08-19 10:00,10725,ОЭС СЕВ.ЗАПАДА
2014-08-19 11:00,10637,ОЭС СЕВ.ЗАПАДА
2014-08-19 12:00,10570,ОЭС СЕВ.ЗАПАДА
2014-08-19 13:00,10604,ОЭС СЕВ.ЗАПАДА
2014-08-19 14:00,10589,ОЭС СЕВ.ЗАПАДА
2014-08-19 15:00,10566,ОЭС СЕВ.ЗАПАДА
2014-08-19 16:00,10360,ОЭС СЕВ.ЗАПАДА
2014-08-19 17:00,10264,ОЭС СЕВ.ЗАПАДА
2014-08-19 18:00,10235,ОЭС СЕВ.ЗАПАДА
2014-08-19 19:00,10375,ОЭС СЕВ.ЗАПАДА
2014-08-19 20:00,10387,ОЭС СЕВ.ЗАПАДА
2014-08-19 21:00,10401,ОЭС СЕВ.ЗАПАДА
2014-08-19 22:00,10769,ОЭС СЕВ.ЗАПАДА
2014-08-19 23:00,10562,ОЭС СЕВ.ЗАПАДА
