date,mw,region
2014-07-01 0:00,9442,ОЭС СЕВ.ЗАПАДА
2014-07-01 1:00,9521,ОЭС СЕВ.ЗАПАДА
2014-07-01 2:00,9243,ОЭС СЕВ.ЗАПАДА
2014-07-01 3:00,8993,ОЭС СЕВ.ЗАПАДА
2014-07-01 4:00,8910,ОЭС СЕВ.ЗАПАДА
2014-07-01 5:00,8840,ОЭС СЕВ.ЗАПАДА
2014-07-01 6:00,8843,ОЭС СЕВ.ЗАПАДА
2014-07-01 7:00,9279,ОЭС СЕВ.ЗАПАДА
2014-07-01 8:00,9396,ОЭС СЕВ.ЗАПАДА
2014-07-01 9:00,9564,ОЭС СЕВ.ЗАПАДА
2014-07-01 10:00,9945,ОЭС СЕВ.ЗАПАДА
2014-07-01 11:00,10291,ОЭС СЕВ.ЗАПАДА
2014-07-01 12:00,10231,ОЭС СЕВ.ЗАПАДА
2014-07-01 13:00,10010,ОЭС СЕВ.ЗАПАДА
2014-07-01 14:00,10148,ОЭС СЕВ.ЗАПАДА
2014-07-01 15:00,10075,ОЭС СЕВ.ЗАПАДА
2014-07-01 16:00,10076,ОЭС СЕВ.ЗАПАДА
2014-07-01 17:00,10099,ОЭС СЕВ.ЗАПАДА
2014-07-01 18:00,10162,ОЭС СЕВ.ЗАПАДА
2014-07-01 19:00,10099,ОЭС СЕВ.ЗАПАДА
2014-07-01 20:00,10094,ОЭС СЕВ.ЗАПАДА
2014-07-01 21:00,9964,ОЭС СЕВ.ЗАПАДА
2014-07-01 22:00,9850,ОЭС СЕВ.ЗАПАДА
2014-07-01 23:00,9620,ОЭС СЕВ.ЗАПАДА
