date,mw,region
2014-03-03 0:00,13512,ОЭС СЕВ.ЗАПАДА
2014-03-03 1:00,13266,ОЭС СЕВ.ЗАПАДА
2014-03-03 2:00,12977,ОЭС СЕВ.ЗАПАДА
2014-03-03 3:00,12837,ОЭС СЕВ.ЗАПАДА
2014-03-03 4:00,12815,ОЭС СЕВ.ЗАПАДА
2014-03-03 5:00,12812,ОЭС СЕВ.ЗАПАДА
2014-03-03 6:00,12791,ОЭС СЕВ.ЗАПАДА
2014-03-03 7:00,13145,ОЭС СЕВ.ЗАПАДА
2014-03-03 8:00,13716,ОЭС СЕВ.ЗАПАДА
2014-03-03 9:00,13995,ОЭС СЕВ.ЗАПАДА
2014-03-03 10:00,14048,ОЭС СЕВ.ЗАПАДА
2014-03-03 11:00,13836,ОЭС СЕВ.ЗАПАДА
2014-03-03 12:00,13664,ОЭС СЕВ.ЗАПАДА
2014-03-03 13:00,13525,ОЭС СЕВ.ЗАПАДА
2014-03-03 14:00,13618,ОЭС СЕВ.ЗАПАДА
2014-03-03 15:00,13834,ОЭС СЕВ.ЗАПАДА
2014-03-03 16:00,13891,ОЭС СЕВ.ЗАПАДА
2014-03-03 17:00,13868,ОЭС СЕВ.ЗАПАДА
2014-03-03 18:00,13940,ОЭС СЕВ.ЗАПАДА
2014-03-03 19:00,13987,ОЭС СЕВ.ЗАПАДА
2014-03-03 20:00,14066,ОЭС СЕВ.ЗАПАДА
2014-03-03 21:00,13904,ОЭС СЕВ.ЗАПАДА
2014-03-03 22:00,13850,ОЭС СЕВ.ЗАПАДА
2014-03-03 23:00,13732,ОЭС СЕВ.ЗАПАДА
