date,mw,region
2014-09-17 0:00,9763,ОЭС СЕВ.ЗАПАДА
2014-09-17 1:00,9608,ОЭС СЕВ.ЗАПАДА
2014-09-17 2:00,9368,ОЭС СЕВ.ЗАПАДА
2014-09-17 3:00,9236,ОЭС СЕВ.ЗАПАДА
2014-09-17 4:00,9198,ОЭС СЕВ.ЗАПАДА
2014-09-17 5:00,9638,ОЭС СЕВ.ЗАПАДА
2014-09-17 6:00,9982,ОЭС СЕВ.ЗАПАДА
2014-09-17 7:00,10231,ОЭС СЕВ.ЗАПАДА
2014-09-17 8:00,10590,ОЭС СЕВ.ЗАПАДА
2014-09-17 9:00,10877,ОЭС СЕВ.ЗАПАДА
2014-09-17 10:00,10892,ОЭС СЕВ.ЗАПАДА
2014-09-17 11:00,10816,ОЭС СЕВ.ЗАПАДА
2014-09-17 12:00,10747,ОЭС СЕВ.ЗАПАДА
2014-09-17 13:00,10691,ОЭС СЕВ.ЗАПАДА
2014-09-17 14:00,10723,ОЭС СЕВ.ЗАПАДА
2014-09-17 15:00,10768,ОЭС СЕВ.ЗАПАДА
2014-09-17 16:00,10882,ОЭС СЕВ.ЗАПАДА
2014-09-17 17:00,10879,ОЭС СЕВ.ЗАПАДА
2014-09-17 18:00,10899,ОЭС СЕВ.ЗАПАДА
2014-09-17 19:00,11197,ОЭС СЕВ.ЗАПАДА
2014-09-17 20:00,11403,ОЭС СЕВ.ЗАПАДА
2014-09-17 21:00,11302,ОЭС СЕВ.ЗАПАДА
2014-09-17 22:00,10990,ОЭС СЕВ.ЗАПАДА
2014-09-17 23:00,10454,ОЭС СЕВ.ЗАПАДА
