date,mw,region
2014-10-09 0:00,11279,ОЭС СЕВ.ЗАПАДА
2014-10-09 1:00,10911,ОЭС СЕВ.ЗАПАДА
2014-10-09 2:00,10571,ОЭС СЕВ.ЗАПАДА
2014-10-09 3:00,10613,ОЭС СЕВ.ЗАПАДА
2014-10-09 4:00,10629,ОЭС СЕВ.ЗАПАДА
2014-10-09 5:00,10930,ОЭС СЕВ.ЗАПАДА
2014-10-09 6:00,11039,ОЭС СЕВ.ЗАПАДА
2014-10-09 7:00,11274,ОЭС СЕВ.ЗАПАДА
2014-10-09 8:00,11373,ОЭС СЕВ.ЗАПАДА
2014-10-09 9:00,11656,ОЭС СЕВ.ЗАПАДА
2014-10-09 10:00,11659,ОЭС СЕВ.ЗАПАДА
2014-10-09 11:00,11643,ОЭС СЕВ.ЗАПАДА
2014-10-09 12:00,11970,ОЭС СЕВ.ЗАПАДА
2014-10-09 13:00,11561,ОЭС СЕВ.ЗАПАДА
2014-10-09 14:00,11541,ОЭС СЕВ.ЗАПАДА
2014-10-09 15:00,11740,ОЭС СЕВ.ЗАПАДА
2014-10-09 16:00,11749,ОЭС СЕВ.ЗАПАДА
2014-10-09 17:00,11693,ОЭС СЕВ.ЗАПАДА
2014-10-09 18:00,12018,ОЭС СЕВ.ЗАПАДА
2014-10-09 19:00,12041,ОЭС СЕВ.ЗАПАДА
2014-10-09 20:00,12119,ОЭС СЕВ.ЗАПАДА
2014-10-09 21:00,11926,ОЭС СЕВ.ЗАПАДА
2014-10-09 22:00,11686,ОЭС СЕВ.ЗАПАДА
2014-10-09 23:00,11309,ОЭС СЕВ.ЗАПАДА
