date,mw,region
2014-11-27 0:00,13791,ОЭС СЕВ.ЗАПАДА
2014-11-27 1:00,13418,ОЭС СЕВ.ЗАПАДА
2014-11-27 2:00,13354,ОЭС СЕВ.ЗАПАДА
2014-11-27 3:00,12986,ОЭС СЕВ.ЗАПАДА
2014-11-27 4:00,12953,ОЭС СЕВ.ЗАПАДА
2014-11-27 5:00,12957,ОЭС СЕВ.ЗАПАДА
2014-11-27 6:00,12936,ОЭС СЕВ.ЗАПАДА
2014-11-27 7:00,13228,ОЭС СЕВ.ЗАПАДА
2014-11-27 8:00,13699,ОЭС СЕВ.ЗАПАДА
2014-11-27 9:00,14275,ОЭС СЕВ.ЗАПАДА
2014-11-27 10:00,14263,ОЭС СЕВ.ЗАПАДА
2014-11-27 11:00,14296,ОЭС СЕВ.ЗАПАДА
2014-11-27 12:00,14300,ОЭС СЕВ.ЗАПАДА
2014-11-27 13:00,14422,ОЭС СЕВ.ЗАПАДА
2014-11-27 14:00,14454,ОЭС СЕВ.ЗАПАДА
2014-11-27 15:00,14582,ОЭС СЕВ.ЗАПАДА
2014-11-27 16:00,14562,ОЭС СЕВ.ЗАПАДА
2014-11-27 17:00,14354,ОЭС СЕВ.ЗАПАДА
2014-11-27 18:00,14247,ОЭС СЕВ.ЗАПАДА
2014-11-27 19:00,14297,ОЭС СЕВ.ЗАПАДА
2014-11-27 20:00,14115,ОЭС СЕВ.ЗАПАДА
2014-11-27 21:00,14028,ОЭС СЕВ.ЗАПАДА
2014-11-27 22:00,13999,ОЭС СЕВ.ЗАПАДА
2014-11-27 23:00,13821,ОЭС СЕВ.ЗАПАДА
