date,mw,region
2014-12-26 0:00,13772,ОЭС СЕВ.ЗАПАДА
2014-12-26 1:00,13651,ОЭС СЕВ.ЗАПАДА
2014-12-26 2:00,13643,ОЭС СЕВ.ЗАПАДА
2014-12-26 3:00,13335,ОЭС СЕВ.ЗАПАДА
2014-12-26 4:00,13257,ОЭС СЕВ.ЗАПАДА
2014-12-26 5:00,13250,ОЭС СЕВ.ЗАПАДА
2014-12-26 6:00,13184,ОЭС СЕВ.ЗАПАДА
2014-12-26 7:00,13538,ОЭС СЕВ.ЗАПАДА
2014-12-26 8:00,13942,ОЭС СЕВ.ЗАПАДА
2014-12-26 9:00,14246,ОЭС СЕВ.ЗАПАДА
2014-12-26 10:00,14296,ОЭС СЕВ.ЗАПАДА
2014-12-26 11:00,13993,ОЭС СЕВ.ЗАПАДА
2014-12-26 12:00,14007,ОЭС СЕВ.ЗАПАДА
2014-12-26 13:00,14074,ОЭС СЕВ.ЗАПАДА
2014-12-26 14:00,14321,ОЭС СЕВ.ЗАПАДА
2014-12-26 15:00,14457,ОЭС СЕВ.ЗАПАДА
2014-12-26 16:00,14504,ОЭС СЕВ.ЗАПАДА
2014-12-26 17:00,14503,ОЭС СЕВ.ЗАПАДА
2014-12-26 18:00,14464,ОЭС СЕВ.ЗАПАДА
2014-12-26 19:00,14499,ОЭС СЕВ.ЗАПАДА
2014-12-26 20:00,14369,ОЭС СЕВ.ЗАПАДА
2014-12-26 21:00,14174,ОЭС СЕВ.ЗАПАДА
2014-12-26 22:00,14193,ОЭС СЕВ.ЗАПАДА
2014-12-26 23:00,13917,ОЭС СЕВ.ЗАПАДА
