date,mw,region
2014-10-10 0:00,11202,ОЭС СЕВ.ЗАПАДА
2014-10-10 1:00,11037,ОЭС СЕВ.ЗАПАДА
2014-10-10 2:00,10657,ОЭС СЕВ.ЗАПАДА
2014-10-10 3:00,10633,ОЭС СЕВ.ЗАПАДА
2014-10-10 4:00,10637,ОЭС СЕВ.ЗАПАДА
2014-10-10 5:00,10625,ОЭС СЕВ.ЗАПАДА
2014-10-10 6:00,10643,ОЭС СЕВ.ЗАПАДА
2014-10-10 7:00,11061,ОЭС СЕВ.ЗАПАДА
2014-10-10 8:00,11189,ОЭС СЕВ.ЗАПАДА
2014-10-10 9:00,11547,ОЭС СЕВ.ЗАПАДА
2014-10-10 10:00,11592,ОЭС СЕВ.ЗАПАДА
2014-10-10 11:00,11545,ОЭС СЕВ.ЗАПАДА
2014-10-10 12:00,11487,ОЭС СЕВ.ЗАПАДА
2014-10-10 13:00,11504,ОЭС СЕВ.ЗАПАДА
2014-10-10 14:00,11529,ОЭС СЕВ.ЗАПАДА
2014-10-10 15:00,11537,ОЭС СЕВ.ЗАПАДА
2014-10-10 16:00,11521,ОЭС СЕВ.ЗАПАДА
2014-10-10 17:00,11510,ОЭС СЕВ.ЗАПАДА
2014-10-10 18:00,11575,ОЭС СЕВ.ЗАПАДА
2014-10-10 19:00,11601,ОЭС СЕВ.ЗАПАДА
2014-10-10 20:00,12118,ОЭС СЕВ.ЗАПАДА
2014-10-10 21:00,11704,ОЭС СЕВ.ЗАПАДА
2014-10-10 22:00,11615,ОЭС СЕВ.ЗАПАДА
2014-10-10 23:00,11142,ОЭС СЕВ.ЗАПАДА
