date,mw,region
2014-12-27 0:00,13657,ОЭС СЕВ.ЗАПАДА
2014-12-27 1:00,13360,ОЭС СЕВ.ЗАПАДА
2014-12-27 2:00,13338,ОЭС СЕВ.ЗАПАДА
2014-12-27 3:00,13171,ОЭС СЕВ.ЗАПАДА
2014-12-27 4:00,13169,ОЭС СЕВ.ЗАПАДА
2014-12-27 5:00,13179,ОЭС СЕВ.ЗАПАДА
2014-12-27 6:00,13103,ОЭС СЕВ.ЗАПАДА
2014-12-27 7:00,13452,ОЭС СЕВ.ЗАПАДА
2014-12-27 8:00,13651,ОЭС СЕВ.ЗАПАДА
2014-12-27 9:00,13931,ОЭС СЕВ.ЗАПАДА
2014-12-27 10:00,14192,ОЭС СЕВ.ЗАПАДА
2014-12-27 11:00,14262,ОЭС СЕВ.ЗАПАДА
2014-12-27 12:00,14334,ОЭС СЕВ.ЗАПАДА
2014-12-27 13:00,14325,ОЭС СЕВ.ЗАПАДА
2014-12-27 14:00,14293,ОЭС СЕВ.ЗАПАДА
2014-12-27 15:00,14514,ОЭС СЕВ.ЗАПАДА
2014-12-27 16:00,14689,ОЭС СЕВ.ЗАПАДА
2014-12-27 17:00,14886,ОЭС СЕВ.ЗАПАДА
2014-12-27 18:00,14920,ОЭС СЕВ.ЗАПАДА
2014-12-27 19:00,14621,ОЭС СЕВ.ЗАПАДА
2014-12-27 20:00,14543,ОЭС СЕВ.ЗАПАДА
2014-12-27 21:00,14499,ОЭС СЕВ.ЗАПАДА
2014-12-27 22:00,14463,ОЭС СЕВ.ЗАПАДА
2014-12-27 23:00,14256,ОЭС СЕВ.ЗАПАДА
