date,mw,region
2014-08-28 0:00,9695,ОЭС СЕВ.ЗАПАДА
2014-08-28 1:00,9377,ОЭС СЕВ.ЗАПАДА
2014-08-28 2:00,9044,ОЭС СЕВ.ЗАПАДА
2014-08-28 3:00,8964,ОЭС СЕВ.ЗАПАДА
2014-08-28 4:00,8936,ОЭС СЕВ.ЗАПАДА
2014-08-28 5:00,8917,ОЭС СЕВ.ЗАПАДА
2014-08-28 6:00,8897,ОЭС СЕВ.ЗАПАДА
2014-08-28 7:00,9149,ОЭС СЕВ.ЗАПАДА
2014-08-28 8:00,9642,ОЭС СЕВ.ЗАПАДА
2014-08-28 9:00,9954,ОЭС СЕВ.ЗАПАДА
2014-08-28 10:00,10053,ОЭС СЕВ.ЗАПАДА
2014-08-28 11:00,10038,ОЭС СЕВ.ЗАПАДА
2014-08-28 12:00,10041,ОЭС СЕВ.ЗАПАДА
2014-08-28 13:00,10007,ОЭС СЕВ.ЗАПАДА
2014-08-28 14:00,10050,ОЭС СЕВ.ЗАПАДА
2014-08-28 15:00,9970,ОЭС СЕВ.ЗАПАДА
2014-08-28 16:00,9933,ОЭС СЕВ.ЗАПАДА
2014-08-28 17:00,10104,ОЭС СЕВ.ЗАПАДА
2014-08-28 18:00,10368,ОЭС СЕВ.ЗАПАДА
2014-08-28 19:00,10253,ОЭС СЕВ.ЗАПАДА
2014-08-28 20:00,10016,ОЭС СЕВ.ЗАПАДА
2014-08-28 21:00,10083,ОЭС СЕВ.ЗАПАДА
2014-08-28 22:00,10124,ОЭС СЕВ.ЗАПАДА
2014-08-28 23:00,10076,ОЭС СЕВ.ЗАПАДА
