date,mw,region
2014-10-29 0:00,12185,ОЭС СЕВ.ЗАПАДА
2014-10-29 1:00,11905,ОЭС СЕВ.ЗАПАДА
2014-10-29 2:00,11798,ОЭС СЕВ.ЗАПАДА
2014-10-29 3:00,11591,ОЭС СЕВ.ЗАПАДА
2014-10-29 4:00,11597,ОЭС СЕВ.ЗАПАДА
2014-10-29 5:00,11566,ОЭС СЕВ.ЗАПАДА
2014-10-29 6:00,11713,ОЭС СЕВ.ЗАПАДА
2014-10-29 7:00,12456,ОЭС СЕВ.ЗАПАДА
2014-10-29 8:00,13030,ОЭС СЕВ.ЗАПАДА
2014-10-29 9:00,12966,ОЭС СЕВ.ЗАПАДА
2014-10-29 10:00,12681,ОЭС СЕВ.ЗАПАДА
2014-10-29 11:00,12690,ОЭС СЕВ.ЗАПАДА
2014-10-29 12:00,12688,ОЭС СЕВ.ЗАПАДА
2014-10-29 13:00,12880,ОЭС СЕВ.ЗАПАДА
2014-10-29 14:00,12967,ОЭС СЕВ.ЗАПАДА
2014-10-29 15:00,13080,ОЭС СЕВ.ЗАПАДА
2014-10-29 16:00,13357,ОЭС СЕВ.ЗАПАДА
2014-10-29 17:00,13459,ОЭС СЕВ.ЗАПАДА
2014-10-29 18:00,13037,ОЭС СЕВ.ЗАПАДА
2014-10-29 19:00,13386,ОЭС СЕВ.ЗАПАДА
2014-10-29 20:00,13345,ОЭС СЕВ.ЗАПАДА
2014-10-29 21:00,13051,ОЭС СЕВ.ЗАПАДА
2014-10-29 22:00,12746,ОЭС СЕВ.ЗАПАДА
2014-10-29 23:00,12330,ОЭС СЕВ.ЗАПАДА
