date,mw,region
2014-04-28 0:00,10945,ОЭС СЕВ.ЗАПАДА
2014-04-28 1:00,10905,ОЭС СЕВ.ЗАПАДА
2014-04-28 2:00,10786,ОЭС СЕВ.ЗАПАДА
2014-04-28 3:00,10382,ОЭС СЕВ.ЗАПАДА
2014-04-28 4:00,10339,ОЭС СЕВ.ЗАПАДА
2014-04-28 5:00,10285,ОЭС СЕВ.ЗАПАДА
2014-04-28 6:00,10367,ОЭС СЕВ.ЗАПАДА
2014-04-28 7:00,10556,ОЭС СЕВ.ЗАПАДА
2014-04-28 8:00,11096,ОЭС СЕВ.ЗАПАДА
2014-04-28 9:00,11267,ОЭС СЕВ.ЗАПАДА
2014-04-28 10:00,11340,ОЭС СЕВ.ЗАПАДА
2014-04-28 11:00,11317,ОЭС СЕВ.ЗАПАДА
2014-04-28 12:00,11254,ОЭС СЕВ.ЗАПАДА
2014-04-28 13:00,11108,ОЭС СЕВ.ЗАПАДА
2014-04-28 14:00,11113,ОЭС СЕВ.ЗАПАДА
2014-04-28 15:00,11391,ОЭС СЕВ.ЗАПАДА
2014-04-28 16:00,11291,ОЭС СЕВ.ЗАПАДА
2014-04-28 17:00,11295,ОЭС СЕВ.ЗАПАДА
2014-04-28 18:00,11327,ОЭС СЕВ.ЗАПАДА
2014-04-28 19:00,11378,ОЭС СЕВ.ЗАПАДА
2014-04-28 20:00,11252,ОЭС СЕВ.ЗАПАДА
2014-04-28 21:00,11241,ОЭС СЕВ.ЗАПАДА
2014-04-28 22:00,11263,ОЭС СЕВ.ЗАПАДА
2014-04-28 23:00,10994,ОЭС СЕВ.ЗАПАДА
