date,mw,region
2014-03-09 0:00,12472,ОЭС СЕВ.ЗАПАДА
2014-03-09 1:00,12314,ОЭС СЕВ.ЗАПАДА
2014-03-09 2:00,12273,ОЭС СЕВ.ЗАПАДА
2014-03-09 3:00,12135,ОЭС СЕВ.ЗАПАДА
2014-03-09 4:00,12040,ОЭС СЕВ.ЗАПАДА
2014-03-09 5:00,12048,ОЭС СЕВ.ЗАПАДА
2014-03-09 6:00,12059,ОЭС СЕВ.ЗАПАДА
2014-03-09 7:00,12129,ОЭС СЕВ.ЗАПАДА
2014-03-09 8:00,12094,ОЭС СЕВ.ЗАПАДА
2014-03-09 9:00,12332,ОЭС СЕВ.ЗАПАДА
2014-03-09 10:00,12494,ОЭС СЕВ.ЗАПАДА
2014-03-09 11:00,12665,ОЭС СЕВ.ЗАПАДА
2014-03-09 12:00,12678,ОЭС СЕВ.ЗАПАДА
2014-03-09 13:00,12706,ОЭС СЕВ.ЗАПАДА
2014-03-09 14:00,12699,ОЭС СЕВ.ЗАПАДА
2014-03-09 15:00,12688,ОЭС СЕВ.ЗАПАДА
2014-03-09 16:00,12686,ОЭС СЕВ.ЗАПАДА
2014-03-09 17:00,12696,ОЭС СЕВ.ЗАПАДА
2014-03-09 18:00,12729,ОЭС СЕВ.ЗАПАДА
2014-03-09 19:00,12725,ОЭС СЕВ.ЗАПАДА
2014-03-09 20:00,12938,ОЭС СЕВ.ЗАПАДА
2014-03-09 21:00,12925,ОЭС СЕВ.ЗАПАДА
2014-03-09 22:00,12786,ОЭС СЕВ.ЗАПАДА
2014-03-09 23:00,12705,ОЭС СЕВ.ЗАПАДА
