date,mw,region
2014-07-20 0:00,8875,ОЭС СЕВ.ЗАПАДА
2014-07-20 1:00,8873,ОЭС СЕВ.ЗАПАДА
2014-07-20 2:00,8467,ОЭС СЕВ.ЗАПАДА
2014-07-20 3:00,8311,ОЭС СЕВ.ЗАПАДА
2014-07-20 4:00,8230,ОЭС СЕВ.ЗАПАДА
2014-07-20 5:00,8212,ОЭС СЕВ.ЗАПАДА
2014-07-20 6:00,8193,ОЭС СЕВ.ЗАПАДА
2014-07-20 7:00,8145,ОЭС СЕВ.ЗАПАДА
2014-07-20 8:00,8156,ОЭС СЕВ.ЗАПАДА
2014-07-20 9:00,8548,ОЭС СЕВ.ЗАПАДА
2014-07-20 10:00,8943,ОЭС СЕВ.ЗАПАДА
2014-07-20 11:00,8986,ОЭС СЕВ.ЗАПАДА
2014-07-20 12:00,8935,ОЭС СЕВ.ЗАПАДА
2014-07-20 13:00,8964,ОЭС СЕВ.ЗАПАДА
2014-07-20 14:00,8941,ОЭС СЕВ.ЗАПАДА
2014-07-20 15:00,8959,ОЭС СЕВ.ЗАПАДА
2014-07-20 16:00,8910,ОЭС СЕВ.ЗАПАДА
2014-07-20 17:00,8851,ОЭС СЕВ.ЗАПАДА
2014-07-20 18:00,8877,ОЭС СЕВ.ЗАПАДА
2014-07-20 19:00,8851,ОЭС СЕВ.ЗАПАДА
2014-07-20 20:00,8890,ОЭС СЕВ.ЗАПАДА
2014-07-20 21:00,8951,ОЭС СЕВ.ЗАПАДА
2014-07-20 22:00,9105,ОЭС СЕВ.ЗАПАДА
2014-07-20 23:00,8906,ОЭС СЕВ.ЗАПАДА
