date,mw,region
2014-02-05 0:00,13904,ОЭС СЕВ.ЗАПАДА
2014-02-05 1:00,13884,ОЭС СЕВ.ЗАПАДА
2014-02-05 2:00,13803,ОЭС СЕВ.ЗАПАДА
2014-02-05 3:00,13777,ОЭС СЕВ.ЗАПАДА
2014-02-05 4:00,13765,ОЭС СЕВ.ЗАПАДА
2014-02-05 5:00,13587,ОЭС СЕВ.ЗАПАДА
2014-02-05 6:00,13268,ОЭС СЕВ.ЗАПАДА
2014-02-05 7:00,13422,ОЭС СЕВ.ЗАПАДА
2014-02-05 8:00,14012,ОЭС СЕВ.ЗАПАДА
2014-02-05 9:00,14228,ОЭС СЕВ.ЗАПАДА
2014-02-05 10:00,14378,ОЭС СЕВ.ЗАПАДА
2014-02-05 11:00,14293,ОЭС СЕВ.ЗАПАДА
2014-02-05 12:00,14248,ОЭС СЕВ.ЗАПАДА
2014-02-05 13:00,14063,ОЭС СЕВ.ЗАПАДА
2014-02-05 14:00,14090,ОЭС СЕВ.ЗАПАДА
2014-02-05 15:00,14194,ОЭС СЕВ.ЗАПАДА
2014-02-05 16:00,14183,ОЭС СЕВ.ЗАПАДА
2014-02-05 17:00,14227,ОЭС СЕВ.ЗАПАДА
2014-02-05 18:00,14369,ОЭС СЕВ.ЗАПАДА
2014-02-05 19:00,14428,ОЭС СЕВ.ЗАПАДА
2014-02-05 20:00,14424,ОЭС СЕВ.ЗАПАДА
2014-02-05 21:00,14255,ОЭС СЕВ.ЗАПАДА
2014-02-05 22:00,14205,ОЭС СЕВ.ЗАПАДА
2014-02-05 23:00,14278,ОЭС СЕВ.ЗАПАДА
