date,mw,region
2014-10-21 0:00,11847,ОЭС СЕВ.ЗАПАДА
2014-10-21 1:00,11693,ОЭС СЕВ.ЗАПАДА
2014-10-21 2:00,11611,ОЭС СЕВ.ЗАПАДА
2014-10-21 3:00,11398,ОЭС СЕВ.ЗАПАДА
2014-10-21 4:00,11412,ОЭС СЕВ.ЗАПАДА
2014-10-21 5:00,11395,ОЭС СЕВ.ЗАПАДА
2014-10-21 6:00,11594,ОЭС СЕВ.ЗАПАДА
2014-10-21 7:00,11789,ОЭС СЕВ.ЗАПАДА
2014-10-21 8:00,12144,ОЭС СЕВ.ЗАПАДА
2014-10-21 9:00,12532,ОЭС СЕВ.ЗАПАДА
2014-10-21 10:00,12650,ОЭС СЕВ.ЗАПАДА
2014-10-21 11:00,12743,ОЭС СЕВ.ЗАПАДА
2014-10-21 12:00,12756,ОЭС СЕВ.ЗАПАДА
2014-10-21 13:00,12702,ОЭС СЕВ.ЗАПАДА
2014-10-21 14:00,12739,ОЭС СЕВ.ЗАПАДА
2014-10-21 15:00,12791,ОЭС СЕВ.ЗАПАДА
2014-10-21 16:00,12728,ОЭС СЕВ.ЗАПАДА
2014-10-21 17:00,12756,ОЭС СЕВ.ЗАПАДА
2014-10-21 18:00,12773,ОЭС СЕВ.ЗАПАДА
2014-10-21 19:00,12840,ОЭС СЕВ.ЗАПАДА
2014-10-21 20:00,12811,ОЭС СЕВ.ЗАПАДА
2014-10-21 21:00,12791,ОЭС СЕВ.ЗАПАДА
2014-10-21 22:00,12629,ОЭС СЕВ.ЗАПАДА
2014-10-21 23:00,12333,ОЭС СЕВ.ЗАПАДА
