date,mw,region
2014-10-03 0:00,10751,ОЭС СЕВ.ЗАПАДА
2014-10-03 1:00,10293,ОЭС СЕВ.ЗАПАДА
2014-10-03 2:00,9888,ОЭС СЕВ.ЗАПАДА
2014-10-03 3:00,9842,ОЭС СЕВ.ЗАПАДА
2014-10-03 4:00,9806,ОЭС СЕВ.ЗАПАДА
2014-10-03 5:00,10004,ОЭС СЕВ.ЗАПАДА
2014-10-03 6:00,10387,ОЭС СЕВ.ЗАПАДА
2014-10-03 7:00,10664,ОЭС СЕВ.ЗАПАДА
2014-10-03 8:00,10823,ОЭС СЕВ.ЗАПАДА
2014-10-03 9:00,10983,ОЭС СЕВ.ЗАПАДА
2014-10-03 10:00,11052,ОЭС СЕВ.ЗАПАДА
2014-10-03 11:00,11081,ОЭС СЕВ.ЗАПАДА
2014-10-03 12:00,11168,ОЭС СЕВ.ЗАПАДА
2014-10-03 13:00,11041,ОЭС СЕВ.ЗАПАДА
2014-10-03 14:00,11055,ОЭС СЕВ.ЗАПАДА
2014-10-03 15:00,11203,ОЭС СЕВ.ЗАПАДА
2014-10-03 16:00,11124,ОЭС СЕВ.ЗАПАДА
2014-10-03 17:00,11035,ОЭС СЕВ.ЗАПАДА
2014-10-03 18:00,11015,ОЭС СЕВ.ЗАПАДА
2014-10-03 19:00,11100,ОЭС СЕВ.ЗАПАДА
2014-10-03 20:00,11122,ОЭС СЕВ.ЗАПАДА
2014-10-03 21:00,11123,ОЭС СЕВ.ЗАПАДА
2014-10-03 22:00,11163,ОЭС СЕВ.ЗАПАДА
2014-10-03 23:00,11013,ОЭС СЕВ.ЗАПАДА
