date,mw,region
2014-05-06 0:00,11425,ОЭС СЕВ.ЗАПАДА
2014-05-06 1:00,11241,ОЭС СЕВ.ЗАПАДА
2014-05-06 2:00,11221,ОЭС СЕВ.ЗАПАДА
2014-05-06 3:00,11252,ОЭС СЕВ.ЗАПАДА
2014-05-06 4:00,11264,ОЭС СЕВ.ЗАПАДА
2014-05-06 5:00,11200,ОЭС СЕВ.ЗАПАДА
2014-05-06 6:00,11151,ОЭС СЕВ.ЗАПАДА
2014-05-06 7:00,10956,ОЭС СЕВ.ЗАПАДА
2014-05-06 8:00,11392,ОЭС СЕВ.ЗАПАДА
2014-05-06 9:00,11703,ОЭС СЕВ.ЗАПАДА
2014-05-06 10:00,11946,ОЭС СЕВ.ЗАПАДА
2014-05-06 11:00,12079,ОЭС СЕВ.ЗАПАДА
2014-05-06 12:00,12053,ОЭС СЕВ.ЗАПАДА
2014-05-06 13:00,11881,ОЭС СЕВ.ЗАПАДА
2014-05-06 14:00,11963,ОЭС СЕВ.ЗАПАДА
2014-05-06 15:00,12009,ОЭС СЕВ.ЗАПАДА
2014-05-06 16:00,12020,ОЭС СЕВ.ЗАПАДА
2014-05-06 17:00,11940,ОЭС СЕВ.ЗАПАДА
2014-05-06 18:00,11923,ОЭС СЕВ.ЗАПАДА
2014-05-06 19:00,11710,ОЭС СЕВ.ЗАПАДА
2014-05-06 20:00,11834,ОЭС СЕВ.ЗАПАДА
2014-05-06 21:00,11872,ОЭС СЕВ.ЗАПАДА
2014-05-06 22:00,11844,ОЭС СЕВ.ЗАПАДА
2014-05-06 23:00,11716,ОЭС СЕВ.ЗАПАДА
