date,mw,region
2014-12-04 0:00,12423,ОЭС СЕВ.ЗАПАДА
2014-12-04 1:00,12458,ОЭС СЕВ.ЗАПАДА
2014-12-04 2:00,12237,ОЭС СЕВ.ЗАПАДА
2014-12-04 3:00,12035,ОЭС СЕВ.ЗАПАДА
2014-12-04 4:00,12270,ОЭС СЕВ.ЗАПАДА
2014-12-04 5:00,12429,ОЭС СЕВ.ЗАПАДА
2014-12-04 6:00,12793,ОЭС СЕВ.ЗАПАДА
2014-12-04 7:00,13346,ОЭС СЕВ.ЗАПАДА
2014-12-04 8:00,13716,ОЭС СЕВ.ЗАПАДА
2014-12-04 9:00,14219,ОЭС СЕВ.ЗАПАДА
2014-12-04 10:00,14237,ОЭС СЕВ.ЗАПАДА
2014-12-04 11:00,14033,ОЭС СЕВ.ЗАПАДА
2014-12-04 12:00,13994,ОЭС СЕВ.ЗАПАДА
2014-12-04 13:00,14121,ОЭС СЕВ.ЗАПАДА
2014-12-04 14:00,14449,ОЭС СЕВ.ЗАПАДА
2014-12-04 15:00,14660,ОЭС СЕВ.ЗАПАДА
2014-12-04 16:00,14798,ОЭС СЕВ.ЗАПАДА
2014-12-04 17:00,14813,ОЭС СЕВ.ЗАПАДА
2014-12-04 18:00,14771,ОЭС СЕВ.ЗАПАДА
2014-12-04 19:00,14675,ОЭС СЕВ.ЗАПАДА
2014-12-04 20:00,14563,ОЭС СЕВ.ЗАПАДА
2014-12-04 21:00,14529,ОЭС СЕВ.ЗАПАДА
2014-12-04 22:00,14520,ОЭС СЕВ.ЗАПАДА
2014-12-04 23:00,13979,ОЭС СЕВ.ЗАПАДА
