date,mw,region
2014-01-07 0:00,12002,ОЭС СЕВ.ЗАПАДА
2014-01-07 1:00,11560,ОЭС СЕВ.ЗАПАДА
2014-01-07 2:00,11563,ОЭС СЕВ.ЗАПАДА
2014-01-07 3:00,11521,ОЭС СЕВ.ЗАПАДА
2014-01-07 4:00,11512,ОЭС СЕВ.ЗАПАДА
2014-01-07 5:00,11434,ОЭС СЕВ.ЗАПАДА
2014-01-07 6:00,11222,ОЭС СЕВ.ЗАПАДА
2014-01-07 7:00,11242,ОЭС СЕВ.ЗАПАДА
2014-01-07 8:00,11714,ОЭС СЕВ.ЗАПАДА
2014-01-07 9:00,12010,ОЭС СЕВ.ЗАПАДА
2014-01-07 10:00,12173,ОЭС СЕВ.ЗАПАДА
2014-01-07 11:00,12304,ОЭС СЕВ.ЗАПАДА
2014-01-07 12:00,12281,ОЭС СЕВ.ЗАПАДА
2014-01-07 13:00,12288,ОЭС СЕВ.ЗАПАДА
2014-01-07 14:00,12268,ОЭС СЕВ.ЗАПАДА
2014-01-07 15:00,12248,ОЭС СЕВ.ЗАПАДА
2014-01-07 16:00,12266,ОЭС СЕВ.ЗАПАДА
2014-01-07 17:00,12400,ОЭС СЕВ.ЗАПАДА
2014-01-07 18:00,12472,ОЭС СЕВ.ЗАПАДА
2014-01-07 19:00,12463,ОЭС СЕВ.ЗАПАДА
2014-01-07 20:00,12398,ОЭС СЕВ.ЗАПАДА
2014-01-07 21:00,12257,ОЭС СЕВ.ЗАПАДА
2014-01-07 22:00,12016,ОЭС СЕВ.ЗАПАДА
2014-01-07 23:00,11853,ОЭС СЕВ.ЗАПАДА
