date,mw,region
2014-12-29 0:00,13994,ОЭС СЕВ.ЗАПАДА
2014-12-29 1:00,13709,ОЭС СЕВ.ЗАПАДА
2014-12-29 2:00,13555,ОЭС СЕВ.ЗАПАДА
2014-12-29 3:00,13317,ОЭС СЕВ.ЗАПАДА
2014-12-29 4:00,13272,ОЭС СЕВ.ЗАПАДА
2014-12-29 5:00,13239,ОЭС СЕВ.ЗАПАДА
2014-12-29 6:00,13391,ОЭС СЕВ.ЗАПАДА
2014-12-29 7:00,13847,ОЭС СЕВ.ЗАПАДА
2014-12-29 8:00,13884,ОЭС СЕВ.ЗАПАДА
2014-12-29 9:00,14129,ОЭС СЕВ.ЗАПАДА
2014-12-29 10:00,14476,ОЭС СЕВ.ЗАПАДА
2014-12-29 11:00,14556,ОЭС СЕВ.ЗАПАДА
2014-12-29 12:00,14697,ОЭС СЕВ.ЗАПАДА
2014-12-29 13:00,14952,ОЭС СЕВ.ЗАПАДА
2014-12-29 14:00,14907,ОЭС СЕВ.ЗАПАДА
2014-12-29 15:00,14898,ОЭС СЕВ.ЗАПАДА
2014-12-29 16:00,14937,ОЭС СЕВ.ЗАПАДА
2014-12-29 17:00,14896,ОЭС СЕВ.ЗАПАДА
2014-12-29 18:00,14909,ОЭС СЕВ.ЗАПАДА
2014-12-29 19:00,14946,ОЭС СЕВ.ЗАПАДА
2014-12-29 20:00,14956,ОЭС СЕВ.ЗАПАДА
2014-12-29 21:00,14924,ОЭС СЕВ.ЗАПАДА
2014-12-29 22:00,14883,ОЭС СЕВ.ЗАПАДА
2014-12-29 23:00,14535,ОЭС СЕВ.ЗАПАДА
