date,mw,region
2014-06-26 0:00,9791,ОЭС СЕВ.ЗАПАДА
2014-06-26 1:00,9371,ОЭС СЕВ.ЗАПАДА
2014-06-26 2:00,9330,ОЭС СЕВ.ЗАПАДА
2014-06-26 3:00,9083,ОЭС СЕВ.ЗАПАДА
2014-06-26 4:00,9044,ОЭС СЕВ.ЗАПАДА
2014-06-26 5:00,9017,ОЭС СЕВ.ЗАПАДА
2014-06-26 6:00,9069,ОЭС СЕВ.ЗАПАДА
2014-06-26 7:00,9279,ОЭС СЕВ.ЗАПАДА
2014-06-26 8:00,9967,ОЭС СЕВ.ЗАПАДА
2014-06-26 9:00,10075,ОЭС СЕВ.ЗАПАДА
2014-06-26 10:00,10360,ОЭС СЕВ.ЗАПАДА
2014-06-26 11:00,10453,ОЭС СЕВ.ЗАПАДА
2014-06-26 12:00,10430,ОЭС СЕВ.ЗАПАДА
2014-06-26 13:00,10425,ОЭС СЕВ.ЗАПАДА
2014-06-26 14:00,10403,ОЭС СЕВ.ЗАПАДА
2014-06-26 15:00,10422,ОЭС СЕВ.ЗАПАДА
2014-06-26 16:00,10421,ОЭС СЕВ.ЗАПАДА
2014-06-26 17:00,10436,ОЭС СЕВ.ЗАПАДА
2014-06-26 18:00,10382,ОЭС СЕВ.ЗАПАДА
2014-06-26 19:00,10300,ОЭС СЕВ.ЗАПАДА
2014-06-26 20:00,10185,ОЭС СЕВ.ЗАПАДА
2014-06-26 21:00,10066,ОЭС СЕВ.ЗАПАДА
2014-06-26 22:00,9987,ОЭС СЕВ.ЗАПАДА
2014-06-26 23:00,9796,ОЭС СЕВ.ЗАПАДА
